1633	2022-03-13 07:57:00	14	4	1633	I	0	1
1858	2022-03-13 07:57:02	14	4	1858	I	0	1
1039	2022-03-13 07:57:08	14	4	1039	I	0	1
1364	2022-03-13 07:57:21	14	4	1364	I	0	1
1571	2022-03-13 07:57:28	14	4	1571	I	0	1
1759	2022-03-13 07:57:32	14	4	1759	I	0	1
970	2022-03-13 07:58:05	14	4	970	I	0	1
956	2022-03-13 07:58:07	14	4	956	I	0	1
2151	2022-03-13 07:58:10	14	4	2151	I	0	1
2151	2022-03-13 07:58:11	14	4	2151	I	0	1
1655	2022-03-13 07:58:17	14	4	1655	I	0	1
87	2022-03-13 07:58:24	14	4	87	I	0	1
87	2022-03-13 07:58:25	14	4	87	I	0	1
189	2022-03-13 07:58:28	14	4	189	I	0	1
1059	2022-03-13 07:58:29	14	4	1059	I	0	1
339	2022-03-13 07:58:32	14	4	339	I	0	1
528	2022-03-13 07:58:36	14	4	528	I	0	1
528	2022-03-13 07:58:37	14	4	528	I	0	1
1057	2022-03-13 07:58:38	14	4	1057	I	0	1
342	2022-03-13 08:00:51	14	4	342	I	0	1
579	2022-03-13 08:00:53	14	4	579	I	0	1
579	2022-03-13 08:00:54	14	4	579	I	0	1
104	2022-03-13 08:00:57	14	4	104	I	0	1
239	2022-03-13 08:01:01	14	4	239	I	0	1
2438	2022-03-13 08:01:05	14	1	2438	I	0	1
800	2022-03-13 08:01:06	14	4	800	I	0	1
420	2022-03-13 08:01:08	14	4	420	I	0	1
150	2022-03-13 08:01:11	14	4	150	I	0	1
150	2022-03-13 08:01:12	14	4	150	I	0	1
150	2022-03-13 08:01:13	14	4	150	I	0	1
460	2022-03-13 08:01:18	14	4	460	I	0	1
1112	2022-03-13 08:02:30	14	4	1112	I	0	1
411	2022-03-13 08:02:37	14	4	411	I	0	1
527	2022-03-13 08:02:43	14	1	527	I	0	1
1867	2022-03-13 08:02:45	14	4	1867	I	0	1
1815	2022-03-13 08:03:00	14	4	1815	I	0	1
1815	2022-03-13 08:03:01	14	4	1815	I	0	1
1143	2022-03-13 08:05:24	14	4	1143	I	0	1
575	2022-03-13 08:14:53	14	4	575	I	0	1
575	2022-03-13 08:14:54	14	4	575	I	0	1
1696	2022-03-13 08:21:50	14	4	1696	I	0	1
1096	2022-03-13 07:52:53	14	4	1096	I	0	1
1096	2022-03-13 07:52:54	14	4	1096	I	0	1
1717	2022-03-13 07:52:57	14	4	1717	I	0	1
1805	2022-03-13 07:53:02	14	4	1805	I	0	1
1805	2022-03-13 07:53:03	14	4	1805	I	0	1
1639	2022-03-13 07:53:05	14	4	1639	I	0	1
1100	2022-03-13 07:53:08	14	4	1100	I	0	1
1346	2022-03-13 07:53:12	14	4	1346	I	0	1
1346	2022-03-13 07:53:13	14	4	1346	I	0	1
606	2022-03-13 07:53:16	14	4	606	I	0	1
606	2022-03-13 07:53:17	14	4	606	I	0	1
135	2022-03-13 07:53:19	14	4	135	I	0	1
135	2022-03-13 07:53:20	14	4	135	I	0	1
443	2022-03-13 07:53:21	14	4	443	I	0	1
366	2022-03-13 07:53:22	14	4	366	I	0	1
366	2022-03-13 07:53:23	14	4	366	I	0	1
1142	2022-03-13 07:53:24	14	4	1142	I	0	1
1670	2022-03-13 07:53:26	14	4	1670	I	0	1
1670	2022-03-13 07:53:27	14	4	1670	I	0	1
144	2022-03-13 07:53:31	14	4	144	I	0	1
144	2022-03-13 07:53:34	14	4	144	I	0	1
144	2022-03-13 07:53:35	14	4	144	I	0	1
659	2022-03-13 07:53:36	14	4	659	I	0	1
659	2022-03-13 07:53:38	14	4	659	I	0	1
659	2022-03-13 07:53:39	14	4	659	I	0	1
659	2022-03-13 07:53:40	14	4	659	I	0	1
2380	2022-03-13 07:53:45	14	4	2380	I	0	1
2380	2022-03-13 07:53:47	14	4	2380	I	0	1
1603	2022-03-13 07:53:55	14	4	1603	I	0	1
152	2022-03-13 07:53:59	14	4	152	I	0	1
1767	2022-03-13 07:54:04	14	4	1767	I	0	1
1767	2022-03-13 07:54:05	14	4	1767	I	0	1
2307	2022-03-13 07:54:07	14	4	2307	I	0	1
1638	2022-03-13 07:54:08	14	4	1638	I	0	1
1806	2022-03-13 07:54:11	14	4	1806	I	0	1
1384	2022-03-13 07:54:14	14	4	1384	I	0	1
1384	2022-03-13 07:54:16	14	4	1384	I	0	1
738	2022-03-13 07:54:30	14	4	738	I	0	1
2307	2022-03-13 07:54:32	14	4	2307	I	0	1
1257	2022-03-13 07:54:33	14	4	1257	I	0	1
1804	2022-03-13 07:54:37	14	4	1804	I	0	1
338	2022-03-13 07:54:39	14	4	338	I	0	1
338	2022-03-13 07:54:40	14	4	338	I	0	1
364	2022-03-13 07:54:43	14	4	364	I	0	1
2196	2022-03-13 07:54:48	14	4	2196	I	0	1
1869	2022-03-13 07:54:53	14	4	1869	I	0	1
793	2022-03-13 07:54:58	14	4	793	I	0	1
793	2022-03-13 07:54:59	14	4	793	I	0	1
793	2022-03-13 07:55:00	14	4	793	I	0	1
1127	2022-03-13 07:55:04	14	4	1127	I	0	1
2167	2022-03-13 07:55:08	14	4	2167	I	0	1
1668	2022-03-13 07:55:10	14	4	1668	I	0	1
1668	2022-03-13 07:55:11	14	4	1668	I	0	1
2466	2022-03-13 07:58:42	14	1	2466	I	0	1
2466	2022-03-13 07:58:46	14	1	2466	I	0	1
1120	2022-03-13 07:58:48	14	4	1120	I	0	1
1120	2022-03-13 07:58:49	14	4	1120	I	0	1
259	2022-03-13 07:58:50	14	4	259	I	0	1
246	2022-03-13 07:58:53	14	4	246	I	0	1
246	2022-03-13 07:58:54	14	4	246	I	0	1
538	2022-03-13 07:58:56	14	4	538	I	0	1
124	2022-03-13 07:58:59	14	4	124	I	0	1
124	2022-03-13 07:59:00	14	4	124	I	0	1
1662	2022-03-13 07:59:02	14	4	1662	I	0	1
1663	2022-03-13 07:59:03	14	4	1663	I	0	1
110	2022-03-13 07:59:06	14	4	110	I	0	1
622	2022-03-13 07:59:09	14	4	622	I	0	1
622	2022-03-13 07:59:11	14	4	622	I	0	1
1025	2022-03-13 07:59:13	14	4	1025	I	0	1
1025	2022-03-13 07:59:14	14	4	1025	I	0	1
1025	2022-03-13 07:59:15	14	4	1025	I	0	1
675	2022-03-13 07:59:16	14	4	675	I	0	1
1254	2022-03-13 07:59:23	14	4	1254	I	0	1
1254	2022-03-13 07:59:24	14	4	1254	I	0	1
428	2022-03-13 07:59:45	14	4	428	I	0	1
428	2022-03-13 07:59:46	14	4	428	I	0	1
1602	2022-03-13 07:59:48	14	4	1602	I	0	1
1715	2022-03-13 07:59:51	14	4	1715	I	0	1
1715	2022-03-13 07:59:52	14	4	1715	I	0	1
1088	2022-03-13 07:59:53	14	4	1088	I	0	1
1088	2022-03-13 07:59:54	14	4	1088	I	0	1
2087	2022-03-13 07:59:56	14	4	2087	I	0	1
2087	2022-03-13 07:59:57	14	4	2087	I	0	1
355	2022-03-13 08:00:09	14	4	355	I	0	1
236	2022-03-13 08:00:12	14	4	236	I	0	1
236	2022-03-13 08:00:13	14	4	236	I	0	1
102	2022-03-13 08:00:16	14	4	102	I	0	1
102	2022-03-13 08:00:18	14	4	102	I	0	1
1803	2022-03-13 08:00:21	14	4	1803	I	0	1
1803	2022-03-13 08:00:22	14	4	1803	I	0	1
1395	2022-03-13 08:00:24	14	4	1395	I	0	1
193	2022-03-13 08:00:26	14	4	193	I	0	1
153	2022-03-13 08:00:27	14	4	153	I	0	1
191	2022-03-13 08:00:29	14	4	191	I	0	1
191	2022-03-13 08:00:31	14	4	191	I	0	1
191	2022-03-13 08:00:32	14	4	191	I	0	1
1129	2022-03-13 08:00:33	14	4	1129	I	0	1
1129	2022-03-13 08:00:34	14	4	1129	I	0	1
2194	2022-03-13 08:00:35	14	4	2194	I	0	1
1693	2022-03-13 08:00:36	14	4	1693	I	0	1
768	2022-03-13 08:00:41	14	4	768	I	0	1
605	2022-03-13 08:00:43	14	4	605	I	0	1
605	2022-03-13 08:00:44	14	4	605	I	0	1
445	2022-03-13 08:00:46	14	4	445	I	0	1
236	2022-03-13 08:00:48	14	4	236	I	0	1
342	2022-03-13 08:00:50	14	4	342	I	0	1
