2176	2022-06-21 07:50:43	11	2	2176	I	0	0
1723	2022-06-21 07:51:32	11	2	1723	I	0	0
1723	2022-06-21 07:51:33	11	2	1723	I	0	0
2733	2022-06-21 07:51:38	11	2	2733	I	0	0
1162	2022-06-21 07:51:43	11	2	1162	I	0	0
1988	2022-06-21 07:51:45	11	2	1988	I	0	0
1460	2022-06-21 07:51:52	11	2	1460	I	0	0
928	2022-06-21 07:52:00	11	1	928	I	0	0
1505	2022-06-21 07:52:03	11	2	1505	I	0	0
1505	2022-06-21 07:52:06	11	2	1505	I	0	0
1505	2022-06-21 07:52:09	11	2	1505	I	0	0
1505	2022-06-21 07:52:11	11	1	1505	I	0	0
1180	2022-06-21 07:52:13	11	1	1180	I	0	0
1008	2022-06-21 07:52:19	11	2	1008	I	0	0
1008	2022-06-21 07:52:20	11	2	1008	I	0	0
1169	2022-06-21 07:55:08	11	2	1169	I	0	0
1919	2022-06-21 07:55:13	11	2	1919	I	0	0
1919	2022-06-21 07:55:14	11	2	1919	I	0	0
1755	2022-06-21 07:55:15	11	2	1755	I	0	0
859	2022-06-21 07:55:33	11	2	859	I	0	0
1684	2022-06-21 07:55:36	11	2	1684	I	0	0
1912	2022-06-21 07:55:39	11	2	1912	I	0	0
1912	2022-06-21 07:55:40	11	2	1912	I	0	0
2183	2022-06-21 07:55:50	11	2	2183	I	0	0
2183	2022-06-21 07:55:51	11	2	2183	I	0	0
1982	2022-06-21 07:56:03	11	2	1982	I	0	0
2344	2022-06-21 07:56:10	11	2	2344	I	0	0
886	2022-06-21 07:56:15	11	2	886	I	0	0
886	2022-06-21 07:56:16	11	2	886	I	0	0
1491	2022-06-21 07:56:17	11	2	1491	I	0	0
1491	2022-06-21 07:56:18	11	2	1491	I	0	0
1491	2022-06-21 07:56:19	11	2	1491	I	0	0
1725	2022-06-21 07:56:21	11	2	1725	I	0	0
2289	2022-06-21 07:56:27	11	2	2289	I	0	0
2289	2022-06-21 07:56:29	11	2	2289	I	0	0
87	2022-06-21 07:56:34	11	1	87	I	0	0
2417	2022-06-21 07:56:39	11	2	2417	I	0	0
2417	2022-06-21 07:56:40	11	2	2417	I	0	0
1202	2022-06-21 07:56:41	11	2	1202	I	0	0
1202	2022-06-21 07:56:42	11	2	1202	I	0	0
1980	2022-06-21 07:56:43	11	2	1980	I	0	0
1980	2022-06-21 07:56:44	11	2	1980	I	0	0
1351	2022-06-21 07:56:46	11	1	1351	I	0	0
929	2022-06-21 07:56:47	11	2	929	I	0	0
829	2022-06-21 07:56:56	11	2	829	I	0	0
829	2022-06-21 07:56:57	11	2	829	I	0	0
2033	2022-06-21 07:56:59	11	2	2033	I	0	0
2033	2022-06-21 07:57:00	11	2	2033	I	0	0
2033	2022-06-21 07:57:01	11	2	2033	I	0	0
2554	2022-06-21 07:57:03	11	2	2554	I	0	0
2554	2022-06-21 07:57:04	11	2	2554	I	0	0
1758	2022-06-21 07:57:05	11	2	1758	I	0	0
2748	2022-06-21 07:57:07	11	2	2748	I	0	0
2748	2022-06-21 07:57:08	11	2	2748	I	0	0
2748	2022-06-21 07:57:09	11	2	2748	I	0	0
1922	2022-06-21 07:57:10	11	2	1922	I	0	0
1852	2022-06-21 07:57:15	11	2	1852	I	0	0
1852	2022-06-21 07:57:16	11	2	1852	I	0	0
1419	2022-06-21 07:57:28	11	2	1419	I	0	0
1419	2022-06-21 07:57:30	11	2	1419	I	0	0
688	2022-06-21 07:57:32	11	2	688	I	0	0
688	2022-06-21 07:57:34	11	2	688	I	0	0
844	2022-06-21 07:57:43	11	2	844	I	0	0
2581	2022-06-21 07:57:46	11	2	2581	I	0	0
958	2022-06-21 07:57:51	11	2	958	I	0	0
958	2022-06-21 07:57:52	11	2	958	I	0	0
2639	2022-06-21 07:57:54	11	2	2639	I	0	0
1229	2022-06-21 07:57:57	11	2	1229	I	0	0
2010	2022-06-21 07:58:00	11	2	2010	I	0	0
2010	2022-06-21 07:58:01	11	2	2010	I	0	0
1520	2022-06-21 07:58:02	11	2	1520	I	0	0
2255	2022-06-21 08:05:44	11	2	2255	I	0	0
2397	2022-06-21 08:06:52	11	2	2397	I	0	0
2397	2022-06-21 08:06:53	11	2	2397	I	0	0
2629	2022-06-21 07:52:25	11	2	2629	I	0	0
2629	2022-06-21 07:52:26	11	2	2629	I	0	0
1841	2022-06-21 07:52:27	11	2	1841	I	0	0
1932	2022-06-21 07:52:28	11	2	1932	I	0	0
1932	2022-06-21 07:52:29	11	2	1932	I	0	0
843	2022-06-21 07:52:31	11	2	843	I	0	0
843	2022-06-21 07:52:32	11	2	843	I	0	0
2577	2022-06-21 07:52:33	11	2	2577	I	0	0
2012	2022-06-21 07:52:34	11	2	2012	I	0	0
2004	2022-06-21 07:52:36	11	2	2004	I	0	0
2004	2022-06-21 07:52:39	11	2	2004	I	0	0
1910	2022-06-21 07:52:58	11	2	1910	I	0	0
1596	2022-06-21 07:52:59	11	2	1596	I	0	0
2749	2022-06-21 07:53:01	11	2	2749	I	0	0
1903	2022-06-21 07:53:05	11	2	1903	I	0	0
2235	2022-06-21 07:53:07	11	2	2235	I	0	0
2235	2022-06-21 07:53:08	11	2	2235	I	0	0
1901	2022-06-21 07:53:09	11	2	1901	I	0	0
2565	2022-06-21 07:53:10	11	2	2565	I	0	0
835	2022-06-21 07:53:13	11	1	835	I	0	0
1156	2022-06-21 07:53:16	11	2	1156	I	0	0
1171	2022-06-21 07:53:19	11	2	1171	I	0	0
1171	2022-06-21 07:53:20	11	2	1171	I	0	0
1477	2022-06-21 07:53:21	11	2	1477	I	0	0
1477	2022-06-21 07:53:22	11	2	1477	I	0	0
1975	2022-06-21 07:53:24	11	2	1975	I	0	0
2407	2022-06-21 07:53:39	11	2	2407	I	0	0
2407	2022-06-21 07:53:40	11	2	2407	I	0	0
2407	2022-06-21 07:53:41	11	2	2407	I	0	0
2234	2022-06-21 07:53:59	11	2	2234	I	0	0
2234	2022-06-21 07:54:00	11	2	2234	I	0	0
2585	2022-06-21 07:54:01	11	2	2585	I	0	0
2585	2022-06-21 07:54:02	11	2	2585	I	0	0
1222	2022-06-21 07:54:11	11	2	1222	I	0	0
1222	2022-06-21 07:54:14	11	1	1222	I	0	0
1851	2022-06-21 07:54:21	11	2	1851	I	0	0
1851	2022-06-21 07:54:22	11	2	1851	I	0	0
2214	2022-06-21 07:54:23	11	2	2214	I	0	0
2214	2022-06-21 07:54:25	11	2	2214	I	0	0
2583	2022-06-21 07:54:27	11	2	2583	I	0	0
835	2022-06-21 07:54:37	11	1	835	I	0	0
835	2022-06-21 07:54:39	11	1	835	I	0	0
1168	2022-06-21 07:54:40	11	2	1168	I	0	0
2017	2022-06-21 07:54:42	11	2	2017	I	0	0
2313	2022-06-21 07:54:44	11	2	2313	I	0	0
2313	2022-06-21 07:54:45	11	2	2313	I	0	0
1842	2022-06-21 07:54:48	11	2	1842	I	0	0
1842	2022-06-21 07:54:49	11	2	1842	I	0	0
1897	2022-06-21 07:54:51	11	2	1897	I	0	0
1897	2022-06-21 07:54:52	11	2	1897	I	0	0
1158	2022-06-21 07:54:54	11	2	1158	I	0	0
1158	2022-06-21 07:54:57	11	2	1158	I	0	0
1919	2022-06-21 07:55:00	11	2	1919	I	0	0
1333	2022-06-21 07:55:05	11	2	1333	I	0	0
2169	2022-06-21 07:55:07	11	2	2169	I	0	0
2169	2022-06-21 07:55:08	11	2	2169	I	0	0
1520	2022-06-21 07:58:03	11	2	1520	I	0	0
1520	2022-06-21 07:58:04	11	2	1520	I	0	0
2440	2022-06-21 07:58:05	11	2	2440	I	0	0
2440	2022-06-21 07:58:06	11	2	2440	I	0	0
958	2022-06-21 07:58:11	11	2	958	I	0	0
958	2022-06-21 07:58:12	11	2	958	I	0	0
958	2022-06-21 07:58:13	11	2	958	I	0	0
1492	2022-06-21 07:58:19	11	1	1492	I	0	0
1532	2022-06-21 07:58:21	11	1	1532	I	0	0
1708	2022-06-21 07:58:23	11	2	1708	I	0	0
166	2022-06-21 07:58:38	11	1	166	I	0	0
166	2022-06-21 07:58:40	11	1	166	I	0	0
2737	2022-06-21 07:58:49	11	2	2737	I	0	0
1199	2022-06-21 07:58:50	11	2	1199	I	0	0
1199	2022-06-21 07:58:51	11	2	1199	I	0	0
535	2022-06-21 07:59:03	11	1	535	I	0	0
2011	2022-06-21 07:59:05	11	2	2011	I	0	0
1918	2022-06-21 07:59:07	11	2	1918	I	0	0
1918	2022-06-21 07:59:08	11	2	1918	I	0	0
1468	2022-06-21 07:59:09	11	2	1468	I	0	0
2745	2022-06-21 07:59:12	11	2	2745	I	0	0
2536	2022-06-21 07:59:14	11	2	2536	I	0	0
2031	2022-06-21 07:59:22	11	2	2031	I	0	0
2377	2022-06-21 07:59:23	11	2	2377	I	0	0
2377	2022-06-21 07:59:24	11	2	2377	I	0	0
2741	2022-06-21 07:59:25	11	2	2741	I	0	0
891	2022-06-21 07:59:27	11	2	891	I	0	0
891	2022-06-21 07:59:28	11	2	891	I	0	0
916	2022-06-21 07:59:30	11	1	916	I	0	0
2732	2022-06-21 07:59:32	11	2	2732	I	0	0
2732	2022-06-21 07:59:33	11	2	2732	I	0	0
930	2022-06-21 07:59:34	11	2	930	I	0	0
1457	2022-06-21 07:59:35	11	2	1457	I	0	0
1436	2022-06-21 07:59:38	11	1	1436	I	0	0
1984	2022-06-21 07:59:40	11	2	1984	I	0	0
2740	2022-06-21 07:59:44	11	2	2740	I	0	0
2740	2022-06-21 07:59:45	11	2	2740	I	0	0
2035	2022-06-21 07:59:49	11	2	2035	I	0	0
2035	2022-06-21 07:59:51	11	2	2035	I	0	0
2287	2022-06-21 07:59:58	11	2	2287	I	0	0
2287	2022-06-21 07:59:59	11	2	2287	I	0	0
2523	2022-06-21 08:00:00	11	2	2523	I	0	0
1915	2022-06-21 08:00:22	11	2	1915	I	0	0
1915	2022-06-21 08:00:25	11	2	1915	I	0	0
1915	2022-06-21 08:00:26	11	2	1915	I	0	0
2213	2022-06-21 08:00:29	11	2	2213	I	0	0
2213	2022-06-21 08:00:32	11	2	2213	I	0	0
1523	2022-06-21 08:00:41	11	2	1523	I	0	0
1688	2022-06-21 08:02:51	11	2	1688	I	0	0
1688	2022-06-21 08:02:53	11	2	1688	I	0	0
1688	2022-06-21 08:02:54	11	2	1688	I	0	0
1774	2022-06-21 08:03:04	11	2	1774	I	0	0
2317	2022-06-21 08:03:04	11	2	2317	I	0	0
2229	2022-06-21 08:04:59	11	2	2229	I	0	0
2419	2022-06-21 08:05:01	11	2	2419	I	0	0
2396	2022-06-21 08:05:36	11	2	2396	I	0	0
1085	2022-06-21 07:36:44	14	4	1085	I	0	1
1085	2022-06-21 07:36:45	14	4	1085	I	0	1
62	2022-06-21 07:38:24	14	1	62	I	0	1
1354	2022-06-21 07:38:59	14	4	1354	I	0	1
460	2022-06-21 07:39:16	14	4	460	I	0	1
460	2022-06-21 07:39:17	14	4	460	I	0	1
460	2022-06-21 07:39:18	14	4	460	I	0	1
460	2022-06-21 07:39:19	14	4	460	I	0	1
461	2022-06-21 07:40:06	14	4	461	I	0	1
461	2022-06-21 07:40:07	14	4	461	I	0	1
461	2022-06-21 07:40:08	14	4	461	I	0	1
357	2022-06-21 07:40:26	14	1	357	I	0	1
357	2022-06-21 07:40:28	14	1	357	I	0	1
654	2022-06-21 07:41:19	14	4	654	I	0	1
654	2022-06-21 07:41:21	14	4	654	I	0	1
1133	2022-06-21 07:42:35	14	4	1133	I	0	1
1133	2022-06-21 07:42:36	14	4	1133	I	0	1
1133	2022-06-21 07:42:37	14	4	1133	I	0	1
1097	2022-06-21 07:42:39	14	4	1097	I	0	1
1097	2022-06-21 07:42:40	14	4	1097	I	0	1
497	2022-06-21 07:42:56	14	4	497	I	0	1
1100	2022-06-21 07:43:23	14	1	1100	I	0	1
1100	2022-06-21 07:43:33	14	1	1100	I	0	1
132	2022-06-21 07:45:16	14	4	132	I	0	1
132	2022-06-21 07:45:17	14	4	132	I	0	1
132	2022-06-21 07:45:21	14	4	132	I	0	1
1143	2022-06-21 07:46:46	14	4	1143	I	0	1
411	2022-06-21 07:47:16	14	1	411	I	0	1
1633	2022-06-21 07:47:19	14	4	1633	I	0	1
1025	2022-06-21 07:53:38	14	4	1025	I	0	1
1025	2022-06-21 07:53:39	14	4	1025	I	0	1
2468	2022-06-21 07:53:45	14	4	2468	I	0	1
2468	2022-06-21 07:53:46	14	4	2468	I	0	1
1681	2022-06-21 07:53:48	14	1	1681	I	0	1
1681	2022-06-21 07:53:50	14	1	1681	I	0	1
2380	2022-06-21 07:53:51	14	4	2380	I	0	1
2380	2022-06-21 07:53:52	14	4	2380	I	0	1
1255	2022-06-21 07:53:56	14	1	1255	I	0	1
1255	2022-06-21 07:53:57	14	1	1255	I	0	1
98	2022-06-21 07:54:00	14	4	98	I	0	1
1717	2022-06-21 07:54:07	14	4	1717	I	0	1
1717	2022-06-21 07:54:08	14	4	1717	I	0	1
366	2022-06-21 07:54:10	14	4	366	I	0	1
366	2022-06-21 07:54:11	14	4	366	I	0	1
775	2022-06-21 07:54:14	14	4	775	I	0	1
775	2022-06-21 07:54:15	14	4	775	I	0	1
1384	2022-06-21 07:54:17	14	4	1384	I	0	1
1384	2022-06-21 07:54:18	14	4	1384	I	0	1
1091	2022-06-21 07:54:22	14	4	1091	I	0	1
1091	2022-06-21 07:54:23	14	4	1091	I	0	1
1867	2022-06-21 07:54:27	14	4	1867	I	0	1
1867	2022-06-21 07:54:28	14	4	1867	I	0	1
135	2022-06-21 07:54:44	14	4	135	I	0	1
606	2022-06-21 07:54:48	14	4	606	I	0	1
1057	2022-06-21 07:54:53	14	1	1057	I	0	1
1057	2022-06-21 07:54:55	14	1	1057	I	0	1
2195	2022-06-21 07:54:56	14	4	2195	I	0	1
2195	2022-06-21 07:54:57	14	4	2195	I	0	1
2195	2022-06-21 07:54:58	14	4	2195	I	0	1
1571	2022-06-21 07:54:59	14	4	1571	I	0	1
1602	2022-06-21 07:55:06	14	1	1602	I	0	1
2679	2022-06-21 07:55:08	14	1	2679	I	0	1
2196	2022-06-21 07:55:10	14	4	2196	I	0	1
54	2022-06-21 07:55:11	14	4	54	I	0	1
54	2022-06-21 07:55:12	14	4	54	I	0	1
1663	2022-06-21 07:55:14	14	4	1663	I	0	1
1663	2022-06-21 07:55:15	14	4	1663	I	0	1
342	2022-06-21 07:55:17	14	4	342	I	0	1
2307	2022-06-21 07:55:19	14	4	2307	I	0	1
2307	2022-06-21 07:55:20	14	4	2307	I	0	1
1668	2022-06-21 07:55:22	14	4	1668	I	0	1
1668	2022-06-21 07:55:23	14	4	1668	I	0	1
1655	2022-06-21 07:55:24	14	4	1655	I	0	1
568	2022-06-21 07:55:29	14	4	568	I	0	1
568	2022-06-21 07:55:34	14	4	568	I	0	1
659	2022-06-21 07:55:36	14	4	659	I	0	1
659	2022-06-21 07:55:37	14	4	659	I	0	1
189	2022-06-21 07:55:43	14	1	189	I	0	1
193	2022-06-21 07:55:46	14	1	193	I	0	1
193	2022-06-21 07:55:48	14	1	193	I	0	1
2481	2022-06-21 07:55:50	14	4	2481	I	0	1
2481	2022-06-21 07:55:51	14	4	2481	I	0	1
1120	2022-06-21 07:55:54	14	1	1120	I	0	1
2147	2022-06-21 07:55:56	14	4	2147	I	0	1
1804	2022-06-21 07:55:59	14	4	1804	I	0	1
318	2022-06-21 07:58:19	14	4	318	I	0	1
622	2022-06-21 07:58:20	14	4	622	I	0	1
622	2022-06-21 07:58:22	14	4	622	I	0	1
1803	2022-06-21 07:58:27	14	4	1803	I	0	1
1803	2022-06-21 07:58:28	14	4	1803	I	0	1
110	2022-06-21 07:58:30	14	4	110	I	0	1
110	2022-06-21 07:58:31	14	4	110	I	0	1
124	2022-06-21 07:58:37	14	4	124	I	0	1
124	2022-06-21 07:58:38	14	4	124	I	0	1
373	2022-06-21 07:58:39	14	4	373	I	0	1
373	2022-06-21 07:58:40	14	4	373	I	0	1
2556	2022-06-21 07:58:41	14	4	2556	I	0	1
2556	2022-06-21 07:58:42	14	4	2556	I	0	1
428	2022-06-21 07:58:43	14	4	428	I	0	1
428	2022-06-21 07:58:44	14	4	428	I	0	1
2194	2022-06-21 07:58:46	14	4	2194	I	0	1
2194	2022-06-21 07:58:47	14	4	2194	I	0	1
1858	2022-06-21 07:58:49	14	4	1858	I	0	1
970	2022-06-21 07:58:50	14	4	970	I	0	1
144	2022-06-21 07:59:00	14	4	144	I	0	1
800	2022-06-21 07:59:05	14	4	800	I	0	1
257	2022-06-21 07:59:31	14	4	257	I	0	1
772	2022-06-21 07:59:38	14	1	772	I	0	1
259	2022-06-21 07:59:44	14	1	259	I	0	1
768	2022-06-21 07:59:49	14	1	768	I	0	1
1112	2022-06-21 07:59:51	14	4	1112	I	0	1
1112	2022-06-21 07:59:52	14	4	1112	I	0	1
258	2022-06-21 07:59:56	14	1	258	I	0	1
131	2022-06-21 08:01:06	14	1	131	I	0	1
1129	2022-06-21 08:02:59	14	1	1129	I	0	1
1129	2022-06-21 08:03:01	14	1	1129	I	0	1
1805	2022-06-21 08:04:51	14	4	1805	I	0	1
1805	2022-06-21 08:04:52	14	4	1805	I	0	1
643	2022-06-21 08:05:27	14	4	643	I	0	1
643	2022-06-21 08:05:28	14	4	643	I	0	1
2437	2022-06-21 08:05:54	14	4	2437	I	0	1
2437	2022-06-21 08:05:55	14	4	2437	I	0	1
2437	2022-06-21 08:05:57	14	1	2437	I	0	1
2653	2022-06-21 08:10:40	14	4	2653	I	0	1
2693	2022-06-21 08:17:01	14	4	2693	I	0	1
1633	2022-06-21 07:47:21	14	4	1633	I	0	1
1633	2022-06-21 07:47:22	14	4	1633	I	0	1
2326	2022-06-21 07:47:24	14	4	2326	I	0	1
662	2022-06-21 07:48:23	14	1	662	I	0	1
1389	2022-06-21 07:48:40	14	4	1389	I	0	1
1389	2022-06-21 07:48:41	14	4	1389	I	0	1
2349	2022-06-21 07:49:11	14	4	2349	I	0	1
967	2022-06-21 07:49:13	14	4	967	I	0	1
967	2022-06-21 07:49:14	14	4	967	I	0	1
2349	2022-06-21 07:49:16	14	4	2349	I	0	1
2349	2022-06-21 07:49:17	14	4	2349	I	0	1
1660	2022-06-21 07:49:40	14	4	1660	I	0	1
2515	2022-06-21 07:49:45	14	4	2515	I	0	1
2515	2022-06-21 07:49:46	14	4	2515	I	0	1
2515	2022-06-21 07:49:47	14	4	2515	I	0	1
2515	2022-06-21 07:49:48	14	4	2515	I	0	1
1660	2022-06-21 07:49:49	14	4	1660	I	0	1
338	2022-06-21 07:49:50	14	4	338	I	0	1
338	2022-06-21 07:49:52	14	4	338	I	0	1
338	2022-06-21 07:49:53	14	4	338	I	0	1
152	2022-06-21 07:50:07	14	1	152	I	0	1
293	2022-06-21 07:50:20	14	4	293	I	0	1
293	2022-06-21 07:50:21	14	4	293	I	0	1
1016	2022-06-21 07:50:30	14	4	1016	I	0	1
1016	2022-06-21 07:50:31	14	4	1016	I	0	1
1016	2022-06-21 07:50:32	14	4	1016	I	0	1
786	2022-06-21 07:50:34	14	4	786	I	0	1
786	2022-06-21 07:50:35	14	4	786	I	0	1
527	2022-06-21 07:50:46	14	1	527	I	0	1
1080	2022-06-21 07:50:51	14	4	1080	I	0	1
1080	2022-06-21 07:50:52	14	4	1080	I	0	1
1127	2022-06-21 07:50:57	14	1	1127	I	0	1
296	2022-06-21 07:50:58	14	4	296	I	0	1
738	2022-06-21 07:51:05	14	4	738	I	0	1
594	2022-06-21 07:51:09	14	4	594	I	0	1
594	2022-06-21 07:51:10	14	4	594	I	0	1
102	2022-06-21 07:51:13	14	4	102	I	0	1
611	2022-06-21 07:51:34	14	4	611	I	0	1
1662	2022-06-21 07:51:38	14	4	1662	I	0	1
1641	2022-06-21 07:51:40	14	4	1641	I	0	1
1641	2022-06-21 07:51:41	14	4	1641	I	0	1
1392	2022-06-21 07:51:43	14	4	1392	I	0	1
1816	2022-06-21 07:51:52	14	4	1816	I	0	1
1038	2022-06-21 07:51:59	14	4	1038	I	0	1
339	2022-06-21 07:52:01	14	4	339	I	0	1
339	2022-06-21 07:52:03	14	4	339	I	0	1
2522	2022-06-21 07:52:05	14	4	2522	I	0	1
1799	2022-06-21 07:52:33	14	4	1799	I	0	1
1799	2022-06-21 07:52:34	14	4	1799	I	0	1
1799	2022-06-21 07:52:36	14	1	1799	I	0	1
1799	2022-06-21 07:52:39	14	1	1799	I	0	1
1670	2022-06-21 07:53:19	14	4	1670	I	0	1
1670	2022-06-21 07:53:20	14	4	1670	I	0	1
2083	2022-06-21 07:53:21	14	4	2083	I	0	1
2083	2022-06-21 07:53:23	14	4	2083	I	0	1
2083	2022-06-21 07:53:24	14	4	2083	I	0	1
1804	2022-06-21 07:56:00	14	4	1804	I	0	1
128	2022-06-21 07:56:04	14	4	128	I	0	1
128	2022-06-21 07:56:07	14	4	128	I	0	1
188	2022-06-21 07:56:12	14	4	188	I	0	1
188	2022-06-21 07:56:14	14	4	188	I	0	1
188	2022-06-21 07:56:15	14	4	188	I	0	1
2709	2022-06-21 07:56:20	14	4	2709	I	0	1
2709	2022-06-21 07:56:21	14	4	2709	I	0	1
2709	2022-06-21 07:56:22	14	4	2709	I	0	1
1098	2022-06-21 07:56:24	14	1	1098	I	0	1
1098	2022-06-21 07:56:25	14	1	1098	I	0	1
767	2022-06-21 07:56:28	14	4	767	I	0	1
767	2022-06-21 07:56:29	14	4	767	I	0	1
1683	2022-06-21 07:56:30	14	4	1683	I	0	1
1639	2022-06-21 07:56:34	14	4	1639	I	0	1
1639	2022-06-21 07:56:35	14	4	1639	I	0	1
150	2022-06-21 07:56:36	14	4	150	I	0	1
150	2022-06-21 07:56:37	14	4	150	I	0	1
420	2022-06-21 07:56:39	14	4	420	I	0	1
355	2022-06-21 07:56:43	14	4	355	I	0	1
355	2022-06-21 07:56:44	14	4	355	I	0	1
536	2022-06-21 07:56:51	14	1	536	I	0	1
157	2022-06-21 07:56:57	14	4	157	I	0	1
157	2022-06-21 07:56:58	14	4	157	I	0	1
157	2022-06-21 07:56:59	14	4	157	I	0	1
1144	2022-06-21 07:57:05	14	4	1144	I	0	1
1144	2022-06-21 07:57:06	14	4	1144	I	0	1
1144	2022-06-21 07:57:07	14	4	1144	I	0	1
121	2022-06-21 07:57:08	14	4	121	I	0	1
1638	2022-06-21 07:57:10	14	4	1638	I	0	1
1603	2022-06-21 07:57:14	14	4	1603	I	0	1
1603	2022-06-21 07:57:15	14	4	1603	I	0	1
1364	2022-06-21 07:57:17	14	1	1364	I	0	1
1800	2022-06-21 07:57:18	14	4	1800	I	0	1
250	2022-06-21 07:57:23	14	4	250	I	0	1
675	2022-06-21 07:57:25	14	4	675	I	0	1
299	2022-06-21 07:57:29	14	1	299	I	0	1
299	2022-06-21 07:57:31	14	1	299	I	0	1
443	2022-06-21 07:57:31	14	4	443	I	0	1
443	2022-06-21 07:57:33	14	4	443	I	0	1
597	2022-06-21 07:57:34	14	1	597	I	0	1
597	2022-06-21 07:57:36	14	1	597	I	0	1
597	2022-06-21 07:57:38	14	1	597	I	0	1
605	2022-06-21 07:57:40	14	4	605	I	0	1
605	2022-06-21 07:57:41	14	4	605	I	0	1
752	2022-06-21 07:57:45	14	1	752	I	0	1
2438	2022-06-21 07:57:46	14	4	2438	I	0	1
2438	2022-06-21 07:57:47	14	4	2438	I	0	1
246	2022-06-21 07:57:49	14	1	246	I	0	1
246	2022-06-21 07:57:51	14	1	246	I	0	1
528	2022-06-21 07:58:06	14	4	528	I	0	1
579	2022-06-21 07:58:13	14	4	579	I	0	1
579	2022-06-21 07:58:14	14	4	579	I	0	1
579	2022-06-21 07:58:15	14	4	579	I	0	1
1715	2022-06-21 07:58:16	14	4	1715	I	0	1
1715	2022-06-21 07:58:17	14	4	1715	I	0	1
2374	2022-06-21 07:42:19	110	2	2374	I	0	0
1012	2022-06-21 07:42:38	110	2	1012	I	0	0
1035	2022-06-21 07:43:09	110	1	1035	I	0	0
1483	2022-06-21 07:43:13	110	2	1483	I	0	0
1184	2022-06-21 07:45:29	110	1	1184	I	0	0
1211	2022-06-21 07:46:01	110	1	1211	I	0	0
1343	2022-06-21 07:46:10	110	1	1343	I	0	0
2230	2022-06-21 07:46:26	110	2	2230	I	0	0
2230	2022-06-21 07:46:27	110	2	2230	I	0	0
2095	2022-06-21 07:46:45	110	2	2095	I	0	0
2095	2022-06-21 07:46:47	110	2	2095	I	0	0
2260	2022-06-21 07:46:49	110	2	2260	I	0	0
2730	2022-06-21 07:46:52	110	2	2730	I	0	0
2343	2022-06-21 07:47:11	110	2	2343	I	0	0
2343	2022-06-21 07:47:13	110	2	2343	I	0	0
2343	2022-06-21 07:47:14	110	2	2343	I	0	0
2343	2022-06-21 07:47:15	110	2	2343	I	0	0
1891	2022-06-21 07:47:30	110	2	1891	I	0	0
1891	2022-06-21 07:47:32	110	2	1891	I	0	0
1515	2022-06-21 07:47:39	110	2	1515	I	0	0
1439	2022-06-21 07:48:04	110	1	1439	I	0	0
1970	2022-06-21 07:48:11	110	2	1970	I	0	0
1970	2022-06-21 07:48:12	110	2	1970	I	0	0
1161	2022-06-21 07:48:41	110	1	1161	I	0	0
1200	2022-06-21 07:48:46	110	2	1200	I	0	0
1435	2022-06-21 07:48:48	110	2	1435	I	0	0
2232	2022-06-21 07:48:50	110	2	2232	I	0	0
2539	2022-06-21 07:49:01	110	2	2539	I	0	0
2211	2022-06-21 07:49:06	110	2	2211	I	0	0
1829	2022-06-21 07:49:11	110	2	1829	I	0	0
1699	2022-06-21 07:49:14	110	2	1699	I	0	0
1878	2022-06-21 07:49:18	110	1	1878	I	0	0
2334	2022-06-21 07:49:23	110	2	2334	I	0	0
2165	2022-06-21 07:49:47	110	2	2165	I	0	0
1973	2022-06-21 07:49:49	110	2	1973	I	0	0
2562	2022-06-21 07:49:52	110	2	2562	I	0	0
1700	2022-06-21 07:49:56	110	2	1700	I	0	0
1700	2022-06-21 07:49:59	110	2	1700	I	0	0
1242	2022-06-21 07:50:11	110	1	1242	I	0	0
1847	2022-06-21 07:50:20	110	2	1847	I	0	0
1172	2022-06-21 07:50:24	110	2	1172	I	0	0
2141	2022-06-21 07:50:30	110	2	2141	I	0	0
2156	2022-06-21 07:50:32	110	2	2156	I	0	0
2578	2022-06-21 07:50:34	110	2	2578	I	0	0
2578	2022-06-21 07:50:35	110	2	2578	I	0	0
2602	2022-06-21 07:50:37	110	2	2602	I	0	0
2624	2022-06-21 07:50:39	110	2	2624	I	0	0
2685	2022-06-21 07:50:41	110	2	2685	I	0	0
2615	2022-06-21 07:50:43	110	2	2615	I	0	0
2687	2022-06-21 07:50:45	110	2	2687	I	0	0
2007	2022-06-21 07:50:46	110	2	2007	I	0	0
1513	2022-06-21 07:50:48	110	2	1513	I	0	0
1233	2022-06-21 07:50:50	110	2	1233	I	0	0
2227	2022-06-21 07:50:52	110	2	2227	I	0	0
1834	2022-06-21 07:50:55	110	2	1834	I	0	0
2725	2022-06-21 07:53:30	110	2	2725	I	0	0
1722	2022-06-21 07:53:38	110	2	1722	I	0	0
1722	2022-06-21 07:53:41	110	2	1722	I	0	0
2686	2022-06-21 07:53:42	110	2	2686	I	0	0
2686	2022-06-21 07:53:43	110	2	2686	I	0	0
1626	2022-06-21 07:53:45	110	2	1626	I	0	0
1996	2022-06-21 07:53:47	110	2	1996	I	0	0
1728	2022-06-21 07:53:49	110	2	1728	I	0	0
870	2022-06-21 07:53:52	110	1	870	I	0	0
2743	2022-06-21 07:53:55	110	2	2743	I	0	0
1917	2022-06-21 07:53:57	110	2	1917	I	0	0
1232	2022-06-21 07:53:59	110	2	1232	I	0	0
742	2022-06-21 07:54:01	110	2	742	I	0	0
1729	2022-06-21 07:54:02	110	2	1729	I	0	0
