2573	2022-04-28 06:28:07	9	4	2573	I	0	1
2573	2022-04-28 06:28:09	9	4	2573	I	0	1
2451	2022-04-28 06:28:11	9	4	2451	I	0	1
2451	2022-04-28 06:28:12	9	4	2451	I	0	1
2357	2022-04-28 06:28:14	9	4	2357	I	0	1
2357	2022-04-28 06:28:16	9	4	2357	I	0	1
409	2022-04-28 06:28:17	9	4	409	I	0	1
1617	2022-04-28 06:28:20	9	4	1617	I	0	1
2445	2022-04-28 06:28:25	9	1	2445	I	0	1
1364	2022-04-28 06:28:27	9	4	1364	I	0	1
928	2022-04-28 06:28:29	9	4	928	I	0	1
2217	2022-04-28 06:28:31	9	4	2217	I	0	1
2217	2022-04-28 06:28:33	9	4	2217	I	0	1
2217	2022-04-28 06:28:34	9	4	2217	I	0	1
2247	2022-04-28 06:28:36	9	4	2247	I	0	1
408	2022-04-28 06:28:38	9	4	408	I	0	1
408	2022-04-28 06:28:40	9	4	408	I	0	1
408	2022-04-28 06:28:42	9	4	408	I	0	1
681	2022-04-28 06:28:44	9	1	681	I	0	1
2047	2022-04-28 06:28:48	9	4	2047	I	0	1
2047	2022-04-28 06:28:50	9	4	2047	I	0	1
2047	2022-04-28 06:28:51	9	4	2047	I	0	1
1596	2022-04-28 06:28:54	9	4	1596	I	0	1
2546	2022-04-28 06:28:57	9	4	2546	I	0	1
730	2022-04-28 06:28:59	9	4	730	I	0	1
1552	2022-04-28 06:29:02	9	4	1552	I	0	1
2299	2022-04-28 06:29:03	9	4	2299	I	0	1
2299	2022-04-28 06:29:05	9	4	2299	I	0	1
2299	2022-04-28 06:29:06	9	4	2299	I	0	1
124	2022-04-28 06:29:08	9	4	124	I	0	1
124	2022-04-28 06:29:09	9	4	124	I	0	1
124	2022-04-28 06:29:11	9	4	124	I	0	1
2204	2022-04-28 06:29:13	9	4	2204	I	0	1
2574	2022-04-28 06:29:15	9	4	2574	I	0	1
283	2022-04-28 06:29:19	9	1	283	I	0	1
1547	2022-04-28 06:29:21	9	4	1547	I	0	1
2172	2022-04-28 06:29:24	9	4	2172	I	0	1
2457	2022-04-28 06:29:27	9	1	2457	I	0	1
1780	2022-04-28 06:29:29	9	4	1780	I	0	1
2173	2022-04-28 06:29:32	9	4	2173	I	0	1
710	2022-04-28 06:29:34	9	4	710	I	0	1
710	2022-04-28 06:29:35	9	4	710	I	0	1
130	2022-04-28 06:29:37	9	4	130	I	0	1
108	2022-04-28 06:29:40	9	4	108	I	0	1
1961	2022-04-28 06:29:42	9	4	1961	I	0	1
1961	2022-04-28 06:29:44	9	4	1961	I	0	1
1783	2022-04-28 06:29:45	9	4	1783	I	0	1
1783	2022-04-28 06:29:47	9	4	1783	I	0	1
471	2022-04-28 06:31:54	9	4	471	I	0	1
1268	2022-04-28 06:31:56	9	4	1268	I	0	1
1268	2022-04-28 06:31:57	9	4	1268	I	0	1
2055	2022-04-28 06:31:59	9	4	2055	I	0	1
2353	2022-04-28 06:32:00	9	4	2353	I	0	1
2353	2022-04-28 06:32:02	9	4	2353	I	0	1
685	2022-04-28 06:32:04	9	4	685	I	0	1
1562	2022-04-28 06:32:10	9	4	1562	I	0	1
2321	2022-04-28 06:32:13	9	4	2321	I	0	1
2320	2022-04-28 06:32:15	9	4	2320	I	0	1
2320	2022-04-28 06:32:16	9	4	2320	I	0	1
651	2022-04-28 06:32:21	9	4	651	I	0	1
651	2022-04-28 06:32:23	9	4	651	I	0	1
2529	2022-04-28 06:32:28	9	4	2529	I	0	1
1620	2022-04-28 06:32:34	9	4	1620	I	0	1
2593	2022-04-28 06:32:45	9	4	2593	I	0	1
2593	2022-04-28 06:32:47	9	4	2593	I	0	1
2449	2022-04-28 06:32:49	9	4	2449	I	0	1
2449	2022-04-28 06:32:51	9	4	2449	I	0	1
1883	2022-04-28 06:32:54	9	4	1883	I	0	1
1883	2022-04-28 06:32:56	9	4	1883	I	0	1
1578	2022-04-28 06:32:59	9	4	1578	I	0	1
2464	2022-04-28 06:33:20	9	4	2464	I	0	1
2464	2022-04-28 06:33:21	9	4	2464	I	0	1
1648	2022-04-28 06:33:36	9	4	1648	I	0	1
2651	2022-04-28 06:33:39	9	4	2651	I	0	1
2651	2022-04-28 06:33:41	9	4	2651	I	0	1
2306	2022-04-28 06:33:45	9	4	2306	I	0	1
2306	2022-04-28 06:33:47	9	4	2306	I	0	1
1781	2022-04-28 06:33:53	9	4	1781	I	0	1
1781	2022-04-28 06:33:55	9	4	1781	I	0	1
1815	2022-04-28 06:34:00	9	4	1815	I	0	1
2201	2022-04-28 06:34:03	9	4	2201	I	0	1
2201	2022-04-28 06:34:05	9	4	2201	I	0	1
509	2022-04-28 06:34:08	9	4	509	I	0	1
509	2022-04-28 06:34:10	9	4	509	I	0	1
2327	2022-04-28 06:34:12	9	4	2327	I	0	1
2137	2022-04-28 06:34:56	9	4	2137	I	0	1
2503	2022-04-28 06:35:07	9	4	2503	I	0	1
2503	2022-04-28 06:35:09	9	4	2503	I	0	1
1784	2022-04-28 06:35:14	9	4	1784	I	0	1
1784	2022-04-28 06:35:16	9	4	1784	I	0	1
1784	2022-04-28 06:35:17	9	4	1784	I	0	1
2641	2022-04-28 06:35:52	9	4	2641	I	0	1
2591	2022-04-28 06:35:55	9	4	2591	I	0	1
2339	2022-04-28 06:35:58	9	4	2339	I	0	1
2200	2022-04-28 06:36:19	9	4	2200	I	0	1
2237	2022-04-28 06:36:30	9	4	2237	I	0	1
2656	2022-04-28 06:36:41	9	4	2656	I	0	1
2656	2022-04-28 06:36:43	9	4	2656	I	0	1
404	2022-04-28 06:37:04	9	1	404	I	0	1
2199	2022-04-28 06:37:06	9	4	2199	I	0	1
2199	2022-04-28 06:37:08	9	4	2199	I	0	1
2589	2022-04-28 06:37:44	9	4	2589	I	0	1
2589	2022-04-28 06:37:47	9	4	2589	I	0	1
287	2022-04-28 06:25:42	9	4	287	I	0	1
2205	2022-04-28 06:25:44	9	4	2205	I	0	1
2325	2022-04-28 06:25:46	9	4	2325	I	0	1
2325	2022-04-28 06:25:48	9	4	2325	I	0	1
2249	2022-04-28 06:25:49	9	4	2249	I	0	1
2041	2022-04-28 06:25:51	9	4	2041	I	0	1
2041	2022-04-28 06:25:53	9	4	2041	I	0	1
1777	2022-04-28 06:25:56	9	4	1777	I	0	1
1777	2022-04-28 06:25:58	9	4	1777	I	0	1
1777	2022-04-28 06:25:59	9	4	1777	I	0	1
2273	2022-04-28 06:26:03	9	4	2273	I	0	1
2273	2022-04-28 06:26:05	9	4	2273	I	0	1
2150	2022-04-28 06:26:07	9	4	2150	I	0	1
2203	2022-04-28 06:26:09	9	4	2203	I	0	1
1300	2022-04-28 06:26:11	9	4	1300	I	0	1
1300	2022-04-28 06:26:12	9	4	1300	I	0	1
60	2022-04-28 06:26:16	9	4	60	I	0	1
1539	2022-04-28 06:26:18	9	4	1539	I	0	1
1312	2022-04-28 06:26:22	9	4	1312	I	0	1
1312	2022-04-28 06:26:24	9	4	1312	I	0	1
2202	2022-04-28 06:26:25	9	4	2202	I	0	1
2337	2022-04-28 06:26:28	9	4	2337	I	0	1
2337	2022-04-28 06:26:29	9	4	2337	I	0	1
1312	2022-04-28 06:26:31	9	4	1312	I	0	1
2221	2022-04-28 06:26:38	9	4	2221	I	0	1
405	2022-04-28 06:26:41	9	4	405	I	0	1
405	2022-04-28 06:26:43	9	4	405	I	0	1
2277	2022-04-28 06:26:45	9	4	2277	I	0	1
2277	2022-04-28 06:26:48	9	4	2277	I	0	1
1964	2022-04-28 06:26:51	9	4	1964	I	0	1
2608	2022-04-28 06:26:53	9	4	2608	I	0	1
2608	2022-04-28 06:26:55	9	4	2608	I	0	1
2608	2022-04-28 06:26:56	9	4	2608	I	0	1
2124	2022-04-28 06:26:58	9	4	2124	I	0	1
2124	2022-04-28 06:27:00	9	4	2124	I	0	1
1565	2022-04-28 06:27:02	9	4	1565	I	0	1
1565	2022-04-28 06:27:07	9	4	1565	I	0	1
2278	2022-04-28 06:27:09	9	4	2278	I	0	1
2278	2022-04-28 06:27:10	9	4	2278	I	0	1
2246	2022-04-28 06:27:13	9	4	2246	I	0	1
2206	2022-04-28 06:27:14	9	4	2206	I	0	1
2206	2022-04-28 06:27:16	9	4	2206	I	0	1
36	2022-04-28 06:27:18	9	4	36	I	0	1
36	2022-04-28 06:27:19	9	4	36	I	0	1
1022	2022-04-28 06:27:21	9	4	1022	I	0	1
1022	2022-04-28 06:27:22	9	4	1022	I	0	1
2298	2022-04-28 06:27:24	9	4	2298	I	0	1
2298	2022-04-28 06:27:25	9	4	2298	I	0	1
1751	2022-04-28 06:27:27	9	4	1751	I	0	1
1751	2022-04-28 06:27:29	9	4	1751	I	0	1
1960	2022-04-28 06:27:34	9	4	1960	I	0	1
285	2022-04-28 06:27:37	9	4	285	I	0	1
285	2022-04-28 06:27:40	9	4	285	I	0	1
1285	2022-04-28 06:27:43	9	4	1285	I	0	1
2106	2022-04-28 06:27:45	9	4	2106	I	0	1
1781	2022-04-28 06:29:48	9	4	1781	I	0	1
2146	2022-04-28 06:29:50	9	4	2146	I	0	1
2146	2022-04-28 06:29:51	9	4	2146	I	0	1
2271	2022-04-28 06:29:53	9	4	2271	I	0	1
2271	2022-04-28 06:29:55	9	4	2271	I	0	1
2271	2022-04-28 06:29:56	9	4	2271	I	0	1
2365	2022-04-28 06:29:58	9	4	2365	I	0	1
2239	2022-04-28 06:30:00	9	4	2239	I	0	1
512	2022-04-28 06:30:04	9	4	512	I	0	1
512	2022-04-28 06:30:06	9	4	512	I	0	1
2485	2022-04-28 06:30:08	9	4	2485	I	0	1
2485	2022-04-28 06:30:10	9	4	2485	I	0	1
2485	2022-04-28 06:30:12	9	4	2485	I	0	1
2315	2022-04-28 06:30:13	9	4	2315	I	0	1
2315	2022-04-28 06:30:15	9	4	2315	I	0	1
1893	2022-04-28 06:30:17	9	4	1893	I	0	1
727	2022-04-28 06:30:19	9	4	727	I	0	1
727	2022-04-28 06:30:24	9	4	727	I	0	1
2606	2022-04-28 06:30:26	9	4	2606	I	0	1
2458	2022-04-28 06:30:28	9	4	2458	I	0	1
2458	2022-04-28 06:30:29	9	4	2458	I	0	1
2458	2022-04-28 06:30:31	9	4	2458	I	0	1
534	2022-04-28 06:30:33	9	4	534	I	0	1
2382	2022-04-28 06:30:36	9	4	2382	I	0	1
2382	2022-04-28 06:30:37	9	4	2382	I	0	1
210	2022-04-28 06:30:39	9	4	210	I	0	1
210	2022-04-28 06:30:40	9	4	210	I	0	1
96	2022-04-28 06:30:42	9	4	96	I	0	1
2265	2022-04-28 06:30:44	9	4	2265	I	0	1
211	2022-04-28 06:30:46	9	4	211	I	0	1
133	2022-04-28 06:30:48	9	4	133	I	0	1
2452	2022-04-28 06:30:50	9	4	2452	I	0	1
1966	2022-04-28 06:30:52	9	4	1966	I	0	1
212	2022-04-28 06:30:54	9	4	212	I	0	1
177	2022-04-28 06:30:58	9	4	177	I	0	1
177	2022-04-28 06:30:59	9	4	177	I	0	1
1779	2022-04-28 06:31:03	9	4	1779	I	0	1
2588	2022-04-28 06:31:05	9	4	2588	I	0	1
2368	2022-04-28 06:31:07	9	4	2368	I	0	1
2516	2022-04-28 06:31:10	9	4	2516	I	0	1
2044	2022-04-28 06:31:11	9	4	2044	I	0	1
2044	2022-04-28 06:31:13	9	4	2044	I	0	1
2319	2022-04-28 06:31:15	9	4	2319	I	0	1
2319	2022-04-28 06:31:16	9	4	2319	I	0	1
1876	2022-04-28 06:31:23	9	4	1876	I	0	1
1876	2022-04-28 06:31:25	9	4	1876	I	0	1
1876	2022-04-28 06:31:27	9	4	1876	I	0	1
2379	2022-04-28 06:31:28	9	4	2379	I	0	1
2379	2022-04-28 06:31:30	9	4	2379	I	0	1
1327	2022-04-28 06:31:32	9	4	1327	I	0	1
2323	2022-04-28 06:31:35	9	4	2323	I	0	1
2072	2022-04-28 06:31:38	9	4	2072	I	0	1
1852	2022-04-28 06:31:45	9	4	1852	I	0	1
1852	2022-04-28 06:31:47	9	4	1852	I	0	1
471	2022-04-28 06:31:52	9	4	471	I	0	1
2647	2022-04-28 06:37:50	9	4	2647	I	0	1
2647	2022-04-28 06:37:53	9	4	2647	I	0	1
2590	2022-04-28 06:38:14	9	4	2590	I	0	1
2590	2022-04-28 06:38:16	9	4	2590	I	0	1
2628	2022-04-28 06:39:35	9	4	2628	I	0	1
2628	2022-04-28 06:39:37	9	4	2628	I	0	1
2314	2022-04-28 06:40:10	9	4	2314	I	0	1
2223	2022-04-28 06:40:50	9	4	2223	I	0	1
2223	2022-04-28 06:40:51	9	4	2223	I	0	1
2223	2022-04-28 06:40:53	9	4	2223	I	0	1
2318	2022-04-28 06:40:55	9	4	2318	I	0	1
2318	2022-04-28 06:40:56	9	4	2318	I	0	1
2318	2022-04-28 06:40:58	9	4	2318	I	0	1
2650	2022-04-28 06:41:40	9	4	2650	I	0	1
971	2022-04-28 06:58:54	9	4	971	I	0	1
1586	2022-04-28 07:03:37	9	4	1586	I	0	1
2658	2022-04-28 07:09:43	9	4	2658	I	0	1
2658	2022-04-28 07:09:44	9	4	2658	I	0	1
2517	2022-04-28 07:10:12	9	4	2517	I	0	1
