2336	2022-09-03 07:47:20	2	4	2336	I	0	1
2113	2022-09-03 07:47:25	2	4	2113	I	0	1
2113	2022-09-03 07:47:26	2	4	2113	I	0	1
486	2022-09-03 07:47:45	2	1	486	I	0	1
201	2022-09-03 07:48:00	2	4	201	I	0	1
1212	2022-09-03 07:48:23	2	1	1212	I	0	1
13	2022-09-03 07:48:33	2	1	13	I	0	1
416	2022-09-03 07:48:54	2	4	416	I	0	1
940	2022-09-03 07:53:53	2	1	940	I	0	1
389	2022-09-03 07:54:04	2	1	389	I	0	1
278	2022-09-03 07:54:10	2	4	278	I	0	1
45	2022-09-03 07:54:14	2	4	45	I	0	1
45	2022-09-03 07:54:16	2	4	45	I	0	1
1313	2022-09-03 07:54:18	2	4	1313	I	0	1
101	2022-09-03 07:54:31	2	1	101	I	0	1
101	2022-09-03 07:54:33	2	1	101	I	0	1
1762	2022-09-03 07:54:41	2	4	1762	I	0	1
78	2022-09-03 07:55:01	2	4	78	I	0	1
879	2022-09-03 07:55:08	2	1	879	I	0	1
2488	2022-09-03 07:55:17	2	4	2488	I	0	1
2488	2022-09-03 07:55:19	2	4	2488	I	0	1
2488	2022-09-03 07:55:20	2	4	2488	I	0	1
19	2022-09-03 07:55:24	2	1	19	I	0	1
869	2022-09-03 07:55:27	2	1	869	I	0	1
103	2022-09-03 07:55:29	2	4	103	I	0	1
706	2022-09-03 07:55:44	2	4	706	I	0	1
706	2022-09-03 07:55:46	2	4	706	I	0	1
926	2022-09-03 07:55:48	2	1	926	I	0	1
2066	2022-09-03 07:55:53	2	4	2066	I	0	1
2066	2022-09-03 07:55:55	2	4	2066	I	0	1
2077	2022-09-03 07:56:45	2	4	2077	I	0	1
2077	2022-09-03 07:56:46	2	4	2077	I	0	1
1831	2022-09-03 07:57:04	2	4	1831	I	0	1
1831	2022-09-03 07:57:05	2	4	1831	I	0	1
1831	2022-09-03 07:57:07	2	4	1831	I	0	1
1831	2022-09-03 07:57:08	2	4	1831	I	0	1
266	2022-09-03 07:57:11	2	1	266	I	0	1
1020	2022-09-03 07:57:16	2	4	1020	I	0	1
1642	2022-09-03 07:57:40	2	4	1642	I	0	1
95	2022-09-03 07:57:50	2	1	95	I	0	1
95	2022-09-03 07:57:52	2	1	95	I	0	1
1108	2022-09-03 07:57:55	2	1	1108	I	0	1
109	2022-09-03 07:57:56	2	4	109	I	0	1
109	2022-09-03 07:57:58	2	4	109	I	0	1
2692	2022-09-03 07:57:59	2	4	2692	I	0	1
2692	2022-09-03 07:58:01	2	4	2692	I	0	1
165	2022-09-03 07:58:06	2	1	165	I	0	1
141	2022-09-03 07:58:11	2	4	141	I	0	1
1676	2022-09-03 07:58:16	2	4	1676	I	0	1
554	2022-09-03 07:58:18	2	1	554	I	0	1
554	2022-09-03 07:58:20	2	1	554	I	0	1
1159	2022-09-03 07:58:22	2	4	1159	I	0	1
1159	2022-09-03 07:58:23	2	4	1159	I	0	1
1431	2022-09-03 07:58:27	2	1	1431	I	0	1
1510	2022-09-03 07:58:32	2	4	1510	I	0	1
1510	2022-09-03 07:58:34	2	4	1510	I	0	1
1510	2022-09-03 07:58:36	2	4	1510	I	0	1
1510	2022-09-03 07:58:37	2	4	1510	I	0	1
2454	2022-09-03 07:58:40	2	4	2454	I	0	1
2454	2022-09-03 07:58:43	2	4	2454	I	0	1
21	2022-09-03 07:58:53	2	1	21	I	0	1
21	2022-09-03 07:58:56	2	1	21	I	0	1
21	2022-09-03 07:58:59	2	1	21	I	0	1
35	2022-09-03 07:59:07	2	4	35	I	0	1
105	2022-09-03 07:59:13	2	4	105	I	0	1
105	2022-09-03 07:59:14	2	4	105	I	0	1
2847	2022-09-03 07:52:58	1	4	2847	I	0	1
1923	2022-09-03 07:53:15	1	4	1923	I	0	1
2119	2022-09-03 07:53:19	1	4	2119	I	0	1
1473	2022-09-03 07:53:25	1	4	1473	I	0	1
1473	2022-09-03 07:53:26	1	4	1473	I	0	1
2973	2022-09-03 07:53:28	1	4	2973	I	0	1
2427	2022-09-03 07:53:32	1	1	2427	I	0	1
1210	2022-09-03 07:53:34	1	4	1210	I	0	1
1210	2022-09-03 07:53:37	1	4	1210	I	0	1
1442	2022-09-03 07:53:39	1	4	1442	I	0	1
82	2022-09-03 07:53:44	1	4	82	I	0	1
2372	2022-09-03 07:53:46	1	4	2372	I	0	1
2974	2022-09-03 07:53:48	1	4	2974	I	0	1
1653	2022-09-03 07:53:51	1	4	1653	I	0	1
2443	2022-09-03 07:53:54	1	4	2443	I	0	1
1294	2022-09-03 07:53:55	1	4	1294	I	0	1
1294	2022-09-03 07:53:57	1	4	1294	I	0	1
2765	2022-09-03 07:53:58	1	4	2765	I	0	1
2765	2022-09-03 07:54:00	1	4	2765	I	0	1
5	2022-09-03 07:54:03	1	4	5	I	0	1
2685	2022-09-03 07:54:09	1	4	2685	I	0	1
2751	2022-09-03 07:54:13	1	4	2751	I	0	1
2751	2022-09-03 07:54:15	1	4	2751	I	0	1
2751	2022-09-03 07:54:16	1	4	2751	I	0	1
1921	2022-09-03 07:54:23	1	4	1921	I	0	1
1469	2022-09-03 07:54:29	1	4	1469	I	0	1
1860	2022-09-03 07:54:33	1	4	1860	I	0	1
1860	2022-09-03 07:54:34	1	4	1860	I	0	1
2757	2022-09-03 07:54:36	1	4	2757	I	0	1
2757	2022-09-03 07:54:37	1	4	2757	I	0	1
228	2022-09-03 07:54:39	1	4	288	I	0	1
146	2022-09-03 07:54:43	1	4	146	I	0	1
2459	2022-09-03 07:54:46	1	4	2459	I	0	1
2459	2022-09-03 07:54:47	1	4	2459	I	0	1
107	2022-09-03 07:54:49	1	4	107	I	0	1
2807	2022-09-03 07:54:51	1	4	2807	I	0	1
1186	2022-09-03 07:54:53	1	4	1186	I	0	1
190	2022-09-03 07:55:03	1	1	190	I	0	1
2766	2022-09-03 07:55:20	1	4	2766	I	0	1
2766	2022-09-03 07:55:23	1	4	2766	I	0	1
1905	2022-09-03 07:55:25	1	4	1905	I	0	1
2860	2022-09-03 07:55:31	1	4	2860	I	0	1
2680	2022-09-03 07:55:34	1	4	2680	I	0	1
2680	2022-09-03 07:55:36	1	4	2680	I	0	1
726	2022-09-03 07:55:38	1	4	726	I	0	1
381	2022-09-03 07:55:41	1	1	381	I	0	1
381	2022-09-03 07:55:43	1	1	381	I	0	1
1238	2022-09-03 07:55:45	1	4	1238	I	0	1
161	2022-09-03 07:55:49	1	1	161	I	0	1
2801	2022-09-03 07:55:52	1	1	2801	I	0	1
429	2022-09-03 07:55:54	1	4	429	I	0	1
429	2022-09-03 07:55:56	1	4	429	I	0	1
429	2022-09-03 07:55:58	1	4	429	I	0	1
2505	2022-09-03 07:56:03	1	4	2505	I	0	1
691	2022-09-03 07:56:08	1	4	691	I	0	1
2540	2022-09-03 07:56:26	1	1	2540	I	0	1
2662	2022-09-03 07:56:29	1	4	2662	I	0	1
111	2022-09-03 08:02:10	1	4	111	I	0	1
111	2022-09-03 08:02:12	1	4	111	I	0	1
111	2022-09-03 08:02:13	1	4	111	I	0	1
412	2022-09-03 08:02:47	1	1	412	I	0	1
1336	2022-09-03 08:03:18	1	1	1336	I	0	1
1324	2022-09-03 08:04:38	1	4	1324	I	0	1
226	2022-09-03 08:13:23	1	1	226	I	0	1
2917	2022-09-03 08:13:26	1	4	2917	I	0	1
2917	2022-09-03 08:13:27	1	4	2917	I	0	1
2917	2022-09-03 08:13:29	1	4	2917	I	0	1
2917	2022-09-03 08:13:30	1	4	2917	I	0	1
2917	2022-09-03 08:13:32	1	4	2917	I	0	1
5	2022-09-03 08:20:43	1	1	5	I	0	1
2514	2022-09-03 07:48:55	2	4	2514	I	0	1
1205	2022-09-03 07:49:01	2	1	1205	I	0	1
1237	2022-09-03 07:49:10	2	4	1237	I	0	1
539	2022-09-03 07:49:13	2	4	539	I	0	1
390	2022-09-03 07:49:17	2	1	390	I	0	1
390	2022-09-03 07:49:20	2	1	390	I	0	1
1853	2022-09-03 07:49:25	2	4	1853	I	0	1
1853	2022-09-03 07:49:26	2	4	1853	I	0	1
2367	2022-09-03 07:49:43	2	4	2367	I	0	1
275	2022-09-03 07:49:49	2	4	275	I	0	1
1175	2022-09-03 07:50:02	2	1	1175	I	0	1
173	2022-09-03 07:50:05	2	4	173	I	0	1
173	2022-09-03 07:50:06	2	4	173	I	0	1
173	2022-09-03 07:50:08	2	4	173	I	0	1
173	2022-09-03 07:50:09	2	4	173	I	0	1
996	2022-09-03 07:50:20	2	4	996	I	0	1
996	2022-09-03 07:50:22	2	4	996	I	0	1
2575	2022-09-03 07:50:28	2	4	2575	I	0	1
493	2022-09-03 07:50:33	2	1	493	I	0	1
149	2022-09-03 07:50:42	2	1	149	I	0	1
1279	2022-09-03 07:50:47	2	4	1279	I	0	1
1279	2022-09-03 07:50:48	2	4	1279	I	0	1
1666	2022-09-03 07:50:50	2	4	1666	I	0	1
1666	2022-09-03 07:50:52	2	4	1666	I	0	1
1710	2022-09-03 07:50:57	2	4	1710	I	0	1
1710	2022-09-03 07:50:59	2	4	1710	I	0	1
2610	2022-09-03 07:51:04	2	4	2610	I	0	1
2610	2022-09-03 07:51:06	2	4	2610	I	0	1
2300	2022-09-03 07:51:21	2	4	2300	I	0	1
2300	2022-09-03 07:51:23	2	4	2300	I	0	1
2300	2022-09-03 07:51:24	2	4	2300	I	0	1
1466	2022-09-03 07:51:35	2	4	1466	I	0	1
1490	2022-09-03 07:51:50	2	4	1490	I	0	1
1490	2022-09-03 07:51:51	2	4	1490	I	0	1
2068	2022-09-03 07:51:54	2	4	2068	I	0	1
2068	2022-09-03 07:51:56	2	4	2068	I	0	1
2068	2022-09-03 07:51:58	2	4	2068	I	0	1
932	2022-09-03 07:52:10	2	1	932	I	0	1
67	2022-09-03 07:52:13	2	1	67	I	0	1
311	2022-09-03 07:52:15	2	1	311	I	0	1
311	2022-09-03 07:52:17	2	1	311	I	0	1
516	2022-09-03 07:52:19	2	4	516	I	0	1
1665	2022-09-03 07:52:27	2	4	1665	I	0	1
393	2022-09-03 07:52:35	2	4	393	I	0	1
2043	2022-09-03 07:52:40	2	4	2043	I	0	1
2710	2022-09-03 07:52:57	2	4	2710	I	0	1
2710	2022-09-03 07:52:58	2	4	2710	I	0	1
1259	2022-09-03 07:53:09	2	1	1259	I	0	1
1259	2022-09-03 07:53:12	2	1	1259	I	0	1
898	2022-09-03 07:53:19	2	1	898	I	0	1
1232	2022-09-03 07:53:22	2	1	1232	I	0	1
2409	2022-09-03 07:53:28	2	4	2409	I	0	1
2409	2022-09-03 07:53:29	2	4	2409	I	0	1
1623	2022-09-03 07:53:31	2	4	1623	I	0	1
1623	2022-09-03 07:53:33	2	4	1623	I	0	1
134	2022-09-03 07:53:37	2	1	134	I	0	1
134	2022-09-03 07:53:39	2	1	134	I	0	1
2427	2022-09-03 07:53:42	2	1	2427	I	0	1
1439	2022-09-03 07:59:19	2	1	1439	I	0	1
304	2022-09-03 07:59:30	2	1	304	I	0	1
902	2022-09-03 08:00:04	2	1	902	I	0	1
1560	2022-09-03 08:00:19	2	4	1560	I	0	1
2560	2022-09-03 08:00:28	2	4	2560	I	0	1
528	2022-09-03 08:00:38	2	4	528	I	0	1
855	2022-09-03 08:04:31	2	4	855	I	0	1
720	2022-09-03 08:12:57	2	4	720	I	0	1
720	2022-09-03 08:13:01	2	4	720	I	0	1
720	2022-09-03 08:13:02	2	4	720	I	0	1
589	2022-09-03 07:47:22	5	4	589	I	0	1
2525	2022-09-03 07:47:24	5	4	2525	I	0	1
2525	2022-09-03 07:47:26	5	4	2525	I	0	1
2525	2022-09-03 07:47:27	5	4	2525	I	0	1
1358	2022-09-03 07:47:34	5	4	1358	I	0	1
2153	2022-09-03 07:47:38	5	4	2153	I	0	1
2153	2022-09-03 07:47:39	5	4	2153	I	0	1
362	2022-09-03 07:47:41	5	4	362	I	0	1
362	2022-09-03 07:47:43	5	4	362	I	0	1
2356	2022-09-03 07:47:44	5	4	2356	I	0	1
2356	2022-09-03 07:47:46	5	4	2356	I	0	1
2356	2022-09-03 07:47:47	5	4	2356	I	0	1
216	2022-09-03 07:47:49	5	4	216	I	0	1
216	2022-09-03 07:47:50	5	4	216	I	0	1
216	2022-09-03 07:47:52	5	4	216	I	0	1
2209	2022-09-03 07:48:34	5	4	2209	I	0	1
2209	2022-09-03 07:48:36	5	4	2209	I	0	1
2209	2022-09-03 07:48:37	5	4	2209	I	0	1
365	2022-09-03 07:48:45	5	1	365	I	0	1
1824	2022-09-03 07:48:53	5	4	1824	I	0	1
1824	2022-09-03 07:48:54	5	4	1824	I	0	1
1824	2022-09-03 07:48:56	5	4	1824	I	0	1
488	2022-09-03 07:48:59	5	4	488	I	0	1
488	2022-09-03 07:49:00	5	4	488	I	0	1
90	2022-09-03 07:49:08	5	4	90	I	0	1
90	2022-09-03 07:49:09	5	4	90	I	0	1
122	2022-09-03 07:49:13	5	4	122	I	0	1
122	2022-09-03 07:49:15	5	4	122	I	0	1
1632	2022-09-03 07:49:17	5	4	1632	I	0	1
1632	2022-09-03 07:49:18	5	4	1632	I	0	1
374	2022-09-03 07:49:20	5	4	374	I	0	1
374	2022-09-03 07:49:21	5	4	374	I	0	1
374	2022-09-03 07:49:23	5	4	374	I	0	1
374	2022-09-03 07:49:25	5	4	374	I	0	1
600	2022-09-03 07:49:26	5	4	600	I	0	1
421	2022-09-03 07:49:30	5	1	421	I	0	1
225	2022-09-03 07:49:33	5	4	225	I	0	1
225	2022-09-03 07:49:35	5	4	225	I	0	1
302	2022-09-03 07:49:41	5	4	302	I	0	1
302	2022-09-03 07:49:44	5	4	302	I	0	1
302	2022-09-03 07:49:46	5	4	302	I	0	1
302	2022-09-03 07:49:47	5	4	302	I	0	1
125	2022-09-03 07:49:48	5	4	125	I	0	1
220	2022-09-03 07:49:52	5	4	220	I	0	1
2791	2022-09-03 07:50:10	5	4	2791	I	0	1
1797	2022-09-03 07:50:24	5	4	1797	I	0	1
1797	2022-09-03 07:50:25	5	4	1797	I	0	1
1797	2022-09-03 07:50:27	5	4	1797	I	0	1
2820	2022-09-03 07:50:28	5	4	2820	I	0	1
2820	2022-09-03 07:50:30	5	4	2820	I	0	1
2820	2022-09-03 07:50:31	5	4	2820	I	0	1
2756	2022-09-03 07:50:33	5	4	2756	I	0	1
2756	2022-09-03 07:50:34	5	4	2756	I	0	1
335	2022-09-03 07:50:36	5	4	335	I	0	1
335	2022-09-03 07:50:37	5	4	335	I	0	1
1863	2022-09-03 07:50:41	5	4	1863	I	0	1
1863	2022-09-03 07:50:43	5	4	1863	I	0	1
1863	2022-09-03 07:50:44	5	4	1863	I	0	1
387	2022-09-03 07:54:16	5	4	387	I	0	1
487	2022-09-03 07:54:18	5	4	487	I	0	1
383	2022-09-03 07:54:22	5	4	383	I	0	1
383	2022-09-03 07:54:24	5	4	383	I	0	1
1109	2022-09-03 07:54:27	5	4	1109	I	0	1
1109	2022-09-03 07:54:28	5	4	1109	I	0	1
1109	2022-09-03 07:54:30	5	4	1109	I	0	1
2682	2022-09-03 07:54:33	5	4	2682	I	0	1
2682	2022-09-03 07:54:34	5	4	2682	I	0	1
187	2022-09-03 07:54:36	5	4	187	I	0	1
221	2022-09-03 07:54:50	5	4	221	I	0	1
1394	2022-09-03 07:55:11	5	4	1394	I	0	1
1394	2022-09-03 07:55:12	5	4	1394	I	0	1
228	2022-09-03 07:55:15	5	4	288	I	0	1
228	2022-09-03 07:55:16	5	4	288	I	0	1
196	2022-09-03 07:55:25	5	1	196	I	0	1
1061	2022-09-03 07:55:27	5	4	1061	I	0	1
1061	2022-09-03 07:55:29	5	4	1061	I	0	1
159	2022-09-03 07:55:45	5	4	159	I	0	1
576	2022-09-03 07:55:52	5	1	576	I	0	1
2519	2022-09-03 07:55:56	5	4	2519	I	0	1
2519	2022-09-03 07:55:57	5	4	2519	I	0	1
2519	2022-09-03 07:55:59	5	4	2519	I	0	1
222	2022-09-03 07:56:00	5	4	222	I	0	1
222	2022-09-03 07:56:02	5	4	222	I	0	1
222	2022-09-03 07:56:04	5	4	222	I	0	1
2680	2022-09-03 07:56:05	5	4	2680	I	0	1
2680	2022-09-03 07:56:07	5	4	2680	I	0	1
444	2022-09-03 07:56:11	5	4	444	I	0	1
444	2022-09-03 07:56:12	5	4	444	I	0	1
1753	2022-09-03 07:56:16	5	4	1753	I	0	1
1753	2022-09-03 07:56:18	5	4	1753	I	0	1
1753	2022-09-03 07:56:19	5	4	1753	I	0	1
547	2022-09-03 07:56:22	5	4	547	I	0	1
73	2022-09-03 07:56:24	5	4	73	I	0	1
73	2022-09-03 07:56:26	5	4	73	I	0	1
73	2022-09-03 07:56:28	5	4	73	I	0	1
73	2022-09-03 07:56:29	5	4	73	I	0	1
1814	2022-09-03 07:56:31	5	4	1814	I	0	1
301	2022-09-03 07:56:32	5	4	301	I	0	1
301	2022-09-03 07:56:34	5	4	301	I	0	1
301	2022-09-03 07:56:36	5	4	301	I	0	1
379	2022-09-03 07:56:44	5	4	379	I	0	1
379	2022-09-03 07:56:45	5	4	379	I	0	1
379	2022-09-03 07:56:47	5	4	379	I	0	1
379	2022-09-03 07:56:48	5	4	379	I	0	1
378	2022-09-03 07:56:50	5	4	378	I	0	1
378	2022-09-03 07:56:51	5	4	378	I	0	1
1060	2022-09-03 07:57:18	5	4	1060	I	0	1
1060	2022-09-03 07:57:20	5	4	1060	I	0	1
1822	2022-09-03 07:57:23	5	4	1822	I	0	1
1822	2022-09-03 07:57:25	5	4	1822	I	0	1
64	2022-09-03 07:57:27	5	4	64	I	0	1
1045	2022-09-03 07:57:29	5	4	1045	I	0	1
1045	2022-09-03 07:57:31	5	4	1045	I	0	1
308	2022-09-03 07:57:38	5	4	308	I	0	1
308	2022-09-03 07:57:40	5	4	308	I	0	1
308	2022-09-03 07:57:41	5	4	308	I	0	1
794	2022-09-03 07:36:10	5	4	794	I	0	1
382	2022-09-03 07:36:17	5	4	382	I	0	1
382	2022-09-03 07:36:19	5	4	382	I	0	1
1035	2022-09-03 07:36:50	5	4	1035	I	0	1
1035	2022-09-03 07:36:52	5	4	1035	I	0	1
1035	2022-09-03 07:36:54	5	4	1035	I	0	1
586	2022-09-03 07:36:56	5	4	586	I	0	1
1328	2022-09-03 07:37:02	5	4	1328	I	0	1
74	2022-09-03 07:38:11	5	4	74	I	0	1
74	2022-09-03 07:38:14	5	4	74	I	0	1
74	2022-09-03 07:38:16	5	4	74	I	0	1
771	2022-09-03 07:38:26	5	1	771	I	0	1
771	2022-09-03 07:38:29	5	1	771	I	0	1
29	2022-09-03 07:38:33	5	4	29	I	0	1
29	2022-09-03 07:38:34	5	4	29	I	0	1
29	2022-09-03 07:38:36	5	4	29	I	0	1
29	2022-09-03 07:38:37	5	4	29	I	0	1
584	2022-09-03 07:38:39	5	4	584	I	0	1
584	2022-09-03 07:38:40	5	4	584	I	0	1
1089	2022-09-03 07:38:45	5	1	1089	I	0	1
1089	2022-09-03 07:38:47	5	1	1089	I	0	1
1134	2022-09-03 07:41:05	5	4	1134	I	0	1
1134	2022-09-03 07:41:07	5	4	1134	I	0	1
1134	2022-09-03 07:41:08	5	4	1134	I	0	1
2082	2022-09-03 07:41:23	5	4	2082	I	0	1
2082	2022-09-03 07:41:25	5	4	2082	I	0	1
499	2022-09-03 07:41:34	5	4	499	I	0	1
499	2022-09-03 07:41:36	5	4	499	I	0	1
2555	2022-09-03 07:41:38	5	4	2555	I	0	1
2555	2022-09-03 07:41:39	5	4	2555	I	0	1
2776	2022-09-03 07:42:17	5	4	2776	I	0	1
2776	2022-09-03 07:42:19	5	4	2776	I	0	1
1105	2022-09-03 07:42:20	5	4	1105	I	0	1
1105	2022-09-03 07:42:21	5	4	1105	I	0	1
372	2022-09-03 07:42:25	5	4	372	I	0	1
372	2022-09-03 07:42:27	5	4	372	I	0	1
2678	2022-09-03 07:44:51	5	4	2678	I	0	1
2678	2022-09-03 07:44:52	5	4	2678	I	0	1
2678	2022-09-03 07:44:54	5	4	2678	I	0	1
2678	2022-09-03 07:44:55	5	4	2678	I	0	1
1363	2022-09-03 07:45:15	5	4	1363	I	0	1
1363	2022-09-03 07:45:17	5	4	1363	I	0	1
1363	2022-09-03 07:45:18	5	4	1363	I	0	1
1327	2022-09-03 07:45:22	5	4	1327	I	0	1
1327	2022-09-03 07:45:24	5	4	1327	I	0	1
326	2022-09-03 07:45:40	5	4	326	I	0	1
248	2022-09-03 07:46:07	5	4	248	I	0	1
248	2022-09-03 07:46:10	5	4	248	I	0	1
248	2022-09-03 07:46:12	5	4	248	I	0	1
2526	2022-09-03 07:46:32	5	4	2526	I	0	1
75	2022-09-03 07:46:50	5	4	75	I	0	1
75	2022-09-03 07:46:51	5	4	75	I	0	1
75	2022-09-03 07:46:53	5	4	75	I	0	1
589	2022-09-03 07:47:19	5	4	589	I	0	1
2774	2022-09-03 07:50:46	5	4	2774	I	0	1
2774	2022-09-03 07:50:47	5	4	2774	I	0	1
2774	2022-09-03 07:50:49	5	4	2774	I	0	1
297	2022-09-03 07:50:50	5	4	297	I	0	1
297	2022-09-03 07:50:52	5	4	297	I	0	1
2428	2022-09-03 07:51:12	5	4	2428	I	0	1
2428	2022-09-03 07:51:14	5	4	2428	I	0	1
224	2022-09-03 07:51:18	5	4	224	I	0	1
93	2022-09-03 07:51:21	5	4	93	I	0	1
93	2022-09-03 07:51:23	5	4	93	I	0	1
93	2022-09-03 07:51:24	5	4	93	I	0	1
224	2022-09-03 07:51:26	5	4	224	I	0	1
224	2022-09-03 07:51:28	5	4	224	I	0	1
69	2022-09-03 07:51:30	5	4	69	I	0	1
69	2022-09-03 07:51:32	5	4	69	I	0	1
69	2022-09-03 07:51:33	5	4	69	I	0	1
149	2022-09-03 07:51:37	5	4	149	I	0	1
12	2022-09-03 07:51:55	5	4	12	I	0	1
2497	2022-09-03 07:51:59	5	4	2497	I	0	1
2497	2022-09-03 07:52:01	5	4	2497	I	0	1
2497	2022-09-03 07:52:02	5	4	2497	I	0	1
359	2022-09-03 07:52:04	5	4	359	I	0	1
359	2022-09-03 07:52:05	5	4	359	I	0	1
359	2022-09-03 07:52:07	5	4	359	I	0	1
359	2022-09-03 07:52:08	5	4	359	I	0	1
2383	2022-09-03 07:52:10	5	4	2383	I	0	1
2383	2022-09-03 07:52:12	5	4	2383	I	0	1
1795	2022-09-03 07:52:14	5	4	1795	I	0	1
1795	2022-09-03 07:52:16	5	4	1795	I	0	1
2940	2022-09-03 07:52:28	5	4	2940	I	0	1
2940	2022-09-03 07:52:29	5	4	2940	I	0	1
27	2022-09-03 07:52:32	5	4	27	I	0	1
27	2022-09-03 07:52:34	5	4	27	I	0	1
655	2022-09-03 07:52:36	5	4	655	I	0	1
655	2022-09-03 07:52:37	5	4	655	I	0	1
655	2022-09-03 07:52:39	5	4	655	I	0	1
1396	2022-09-03 07:52:41	5	4	1396	I	0	1
629	2022-09-03 07:52:44	5	4	629	I	0	1
769	2022-09-03 07:52:56	5	4	769	I	0	1
2864	2022-09-03 07:52:58	5	4	2864	I	0	1
2864	2022-09-03 07:53:00	5	4	2864	I	0	1
1665	2022-09-03 07:53:03	5	4	1665	I	0	1
503	2022-09-03 07:53:05	5	4	503	I	0	1
1084	2022-09-03 07:53:15	5	4	1084	I	0	1
1084	2022-09-03 07:53:18	5	4	1084	I	0	1
2923	2022-09-03 07:53:53	5	4	2923	I	0	1
430	2022-09-03 07:53:55	5	4	430	I	0	1
430	2022-09-03 07:53:56	5	4	430	I	0	1
2085	2022-09-03 07:53:59	5	4	2085	I	0	1
2085	2022-09-03 07:54:00	5	4	2085	I	0	1
371	2022-09-03 07:54:02	5	4	371	I	0	1
371	2022-09-03 07:54:04	5	4	371	I	0	1
371	2022-09-03 07:54:05	5	4	371	I	0	1
1397	2022-09-03 07:54:08	5	4	1397	I	0	1
1397	2022-09-03 07:54:10	5	4	1397	I	0	1
2863	2022-09-03 07:54:11	5	4	2863	I	0	1
387	2022-09-03 07:54:13	5	4	387	I	0	1
387	2022-09-03 07:54:15	5	4	387	I	0	1
1136	2022-09-03 07:57:43	5	4	1136	I	0	1
1136	2022-09-03 07:57:44	5	4	1136	I	0	1
1037	2022-09-03 07:57:46	5	4	1037	I	0	1
456	2022-09-03 07:57:48	5	4	456	I	0	1
456	2022-09-03 07:57:50	5	4	456	I	0	1
1884	2022-09-03 07:57:59	5	4	1884	I	0	1
1379	2022-09-03 07:58:03	5	4	1379	I	0	1
1379	2022-09-03 07:58:05	5	4	1379	I	0	1
1872	2022-09-03 07:58:18	5	4	1872	I	0	1
1812	2022-09-03 07:58:30	5	4	1812	I	0	1
1812	2022-09-03 07:58:32	5	4	1812	I	0	1
1812	2022-09-03 07:58:33	5	4	1812	I	0	1
1812	2022-09-03 07:58:35	5	4	1812	I	0	1
1108	2022-09-03 07:58:36	5	4	1108	I	0	1
1108	2022-09-03 07:58:38	5	4	1108	I	0	1
7	2022-09-03 07:58:48	5	4	7	I	0	1
2552	2022-09-03 07:58:53	5	4	2552	I	0	1
2552	2022-09-03 07:58:54	5	4	2552	I	0	1
2552	2022-09-03 07:58:56	5	4	2552	I	0	1
26	2022-09-03 07:59:11	5	4	26	I	0	1
26	2022-09-03 07:59:12	5	4	26	I	0	1
352	2022-09-03 07:59:15	5	4	352	I	0	1
352	2022-09-03 07:59:17	5	4	352	I	0	1
1866	2022-09-03 07:59:19	5	4	1866	I	0	1
1866	2022-09-03 07:59:21	5	4	1866	I	0	1
21	2022-09-03 07:59:25	5	4	21	I	0	1
68	2022-09-03 07:59:27	5	4	68	I	0	1
68	2022-09-03 07:59:28	5	4	68	I	0	1
89	2022-09-03 07:59:33	5	4	89	I	0	1
89	2022-09-03 07:59:34	5	4	89	I	0	1
89	2022-09-03 07:59:36	5	4	89	I	0	1
336	2022-09-03 07:59:51	5	4	336	I	0	1
336	2022-09-03 07:59:53	5	4	336	I	0	1
336	2022-09-03 07:59:54	5	4	336	I	0	1
8	2022-09-03 08:00:25	5	4	8	I	0	1
30	2022-09-03 08:00:31	5	4	30	I	0	1
1401	2022-09-03 08:01:43	5	4	1401	I	0	1
1401	2022-09-03 08:01:44	5	4	1401	I	0	1
1401	2022-09-03 08:01:46	5	4	1401	I	0	1
1090	2022-09-03 07:36:15	6	4	1090	I	0	1
1826	2022-09-03 07:36:20	6	4	1826	I	0	1
2775	2022-09-03 07:36:35	6	4	2775	I	0	1
2775	2022-09-03 07:36:36	6	4	2775	I	0	1
238	2022-09-03 07:36:51	6	1	238	I	0	1
2362	2022-09-03 07:36:53	6	4	2362	I	0	1
2362	2022-09-03 07:36:54	6	4	2362	I	0	1
1069	2022-09-03 07:36:58	6	1	1069	I	0	1
1069	2022-09-03 07:37:00	6	1	1069	I	0	1
615	2022-09-03 07:37:03	6	4	615	I	0	1
664	2022-09-03 07:38:10	6	4	664	I	0	1
664	2022-09-03 07:38:11	6	4	664	I	0	1
94	2022-09-03 07:38:47	6	4	94	I	0	1
94	2022-09-03 07:38:48	6	4	94	I	0	1
1411	2022-09-03 07:40:41	6	4	1411	I	0	1
1411	2022-09-03 07:40:42	6	4	1411	I	0	1
337	2022-09-03 07:41:08	6	4	337	I	0	1
414	2022-09-03 07:41:13	6	4	414	I	0	1
1406	2022-09-03 07:41:28	6	4	1406	I	0	1
1406	2022-09-03 07:41:29	6	4	1406	I	0	1
423	2022-09-03 07:42:28	6	4	423	I	0	1
423	2022-09-03 07:42:30	6	4	423	I	0	1
423	2022-09-03 07:42:33	6	4	423	I	0	1
1808	2022-09-03 07:45:28	6	4	1808	I	0	1
449	2022-09-03 07:45:30	6	4	449	I	0	1
33	2022-09-03 07:45:52	6	1	33	I	0	1
33	2022-09-03 07:45:55	6	1	33	I	0	1
33	2022-09-03 07:45:57	6	1	33	I	0	1
