1526	2022-01-09 19:06:34	9	1	1526	I	0	1
1524	2022-01-09 19:06:37	9	1	1524	I	0	1
721	2022-01-09 19:06:41	9	1	721	I	0	1
1723	2022-01-09 19:06:44	9	1	1723	I	0	1
724	2022-01-09 19:06:48	9	1	724	I	0	1
1275	2022-01-09 19:06:52	9	1	1275	I	0	1
719	2022-01-09 19:06:54	9	1	719	I	0	1
982	2022-01-09 19:07:01	9	1	982	I	0	1
1285	2022-01-09 19:07:05	9	1	1285	I	0	1
730	2022-01-09 21:01:24	9	1	730	I	0	1
177	2022-01-09 21:01:31	9	1	177	I	0	1
1478	2022-01-09 21:05:39	9	1	1478	I	0	1
846	2022-01-09 21:05:42	9	1	846	I	0	1
1505	2022-01-09 21:06:18	9	1	1505	I	0	1
1343	2022-01-09 21:06:23	9	1	1343	I	0	1
104	2022-01-09 17:05:31	14	1	104	I	0	1
786	2022-01-09 17:05:35	14	1	786	I	0	1
786	2022-01-09 17:05:36	14	1	786	I	0	1
153	2022-01-09 17:06:43	14	1	153	I	0	1
34	2022-01-09 17:06:58	14	1	34	I	0	1
1038	2022-01-09 17:07:25	14	1	1038	I	0	1
339	2022-01-09 17:07:38	14	1	339	I	0	1
239	2022-01-09 18:56:37	14	1	239	I	0	1
1130	2022-01-09 18:57:16	14	1	1130	I	0	1
1130	2022-01-09 18:57:17	14	1	1130	I	0	1
1098	2022-01-09 18:57:41	14	1	1098	I	0	1
366	2022-01-09 18:57:45	14	1	366	I	0	1
1088	2022-01-09 18:57:47	14	1	1088	I	0	1
654	2022-01-09 18:57:49	14	1	654	I	0	1
355	2022-01-09 18:57:54	14	1	355	I	0	1
447	2022-01-09 18:57:59	14	1	447	I	0	1
1039	2022-01-09 18:58:01	14	1	1039	I	0	1
800	2022-01-09 18:58:03	14	1	800	I	0	1
445	2022-01-09 18:58:08	14	1	445	I	0	1
1078	2022-01-09 18:58:42	14	1	1078	I	0	1
955	2022-01-09 18:58:45	14	1	955	I	0	1
620	2022-01-09 18:58:51	14	1	620	I	0	1
1097	2022-01-09 18:58:56	14	1	1097	I	0	1
1100	2022-01-09 18:58:58	14	1	1100	I	0	1
144	2022-01-09 18:59:07	14	1	144	I	0	1
293	2022-01-09 18:59:10	14	1	293	I	0	1
1142	2022-01-09 18:59:29	14	1	1142	I	0	1
250	2022-01-09 18:59:32	14	1	250	I	0	1
443	2022-01-09 18:59:38	14	1	443	I	0	1
662	2022-01-09 18:59:42	14	1	662	I	0	1
1091	2022-01-09 18:59:44	14	1	1091	I	0	1
150	2022-01-09 18:59:50	14	1	150	I	0	1
1377	2022-01-09 19:00:02	14	1	1377	I	0	1
538	2022-01-09 19:00:16	14	1	538	I	0	1
1119	2022-01-09 19:00:19	14	1	1119	I	0	1
296	2022-01-09 19:00:21	14	1	296	I	0	1
643	2022-01-09 19:00:24	14	1	643	I	0	1
1254	2022-01-09 19:00:30	14	1	1254	I	0	1
110	2022-01-09 19:00:34	14	1	110	I	0	1
424	2022-01-09 19:00:39	14	1	424	I	0	1
1395	2022-01-09 19:00:40	14	1	1395	I	0	1
767	2022-01-09 19:00:42	14	1	767	I	0	1
273	2022-01-09 19:00:45	14	1	273	I	0	1
1114	2022-01-09 19:00:46	14	1	1114	I	0	1
1140	2022-01-09 19:01:11	14	1	1140	I	0	1
191	2022-01-09 19:01:13	14	1	191	I	0	1
1364	2022-01-09 19:01:20	14	1	1364	I	0	1
124	2022-01-09 19:01:22	14	1	124	I	0	1
775	2022-01-09 19:01:23	14	1	775	I	0	1
1120	2022-01-09 19:01:25	14	1	1120	I	0	1
257	2022-01-09 19:01:27	14	1	257	I	0	1
1058	2022-01-09 19:01:30	14	1	1058	I	0	1
622	2022-01-09 19:01:34	14	1	622	I	0	1
1096	2022-01-09 17:05:25	14	1	1096	I	0	1
1096	2022-01-09 17:05:27	14	1	1096	I	0	1
357	2022-01-09 17:05:29	14	1	357	I	0	1
373	2022-01-09 19:01:39	14	1	373	I	0	1
152	2022-01-09 19:01:41	14	1	152	I	0	1
675	2022-01-09 19:01:43	14	1	675	I	0	1
497	2022-01-09 19:01:49	14	1	497	I	0	1
1144	2022-01-09 19:01:51	14	1	1144	I	0	1
772	2022-01-09 19:01:54	14	1	772	I	0	1
420	2022-01-09 19:01:57	14	1	420	I	0	1
560	2022-01-09 19:02:00	14	1	560	I	0	1
1129	2022-01-09 19:02:20	14	1	1129	I	0	1
579	2022-01-09 19:02:22	14	1	579	I	0	1
1603	2022-01-09 19:02:29	14	1	1603	I	0	1
188	2022-01-09 19:02:37	14	1	188	I	0	1
605	2022-01-09 19:02:39	14	1	605	I	0	1
121	2022-01-09 19:02:41	14	1	121	I	0	1
236	2022-01-09 19:03:53	14	1	236	I	0	1
1354	2022-01-09 21:23:50	14	1	1354	I	0	1
