1165	2021-12-27 19:04:47	3	1	1165	I	0	1
1440	2021-12-27 19:04:49	3	1	1440	I	0	1
1209	2021-12-27 19:04:55	3	1	1209	I	0	1
1089	2021-12-27 19:05:08	3	1	1089	I	0	1
1223	2021-12-27 19:05:32	3	1	1223	I	0	1
1463	2021-12-27 19:05:39	3	1	1463	I	0	1
238	2021-12-27 19:05:47	3	1	238	I	0	1
938	2021-12-27 19:05:51	3	1	938	I	0	1
1069	2021-12-27 19:06:02	3	1	1069	I	0	1
1431	2021-12-27 19:06:13	3	1	1431	I	0	1
1244	2021-12-27 19:06:19	3	1	1244	I	0	1
944	2021-12-27 19:06:32	3	1	944	I	0	1
1511	2021-12-27 19:06:59	3	1	1511	I	0	1
1434	2021-12-27 19:07:47	3	1	1434	I	0	1
1200	2021-12-27 19:08:03	3	1	1200	I	0	1
1168	2021-12-27 19:08:09	3	1	1168	I	0	1
939	2021-12-27 19:08:16	3	1	939	I	0	1
890	2021-12-27 19:08:19	3	1	890	I	0	1
1177	2021-12-27 19:08:25	3	1	1177	I	0	1
837	2021-12-27 19:09:49	3	1	837	I	0	1
1452	2021-12-27 19:10:16	3	1	1452	I	0	1
926	2021-12-27 19:10:43	3	1	926	I	0	1
1441	2021-12-27 19:11:07	3	1	1441	I	0	1
1215	2021-12-27 19:11:39	3	1	1215	I	0	1
1212	2021-12-27 20:07:55	3	1	1212	I	0	1
1446	2021-12-27 20:08:05	3	1	1446	I	0	1
1335	2021-12-27 20:23:31	3	1	1335	I	0	1
1466	2021-12-27 21:00:04	3	1	1466	I	0	1
657	2021-12-27 21:00:11	3	1	657	I	0	1
1438	2021-12-27 21:00:28	3	1	1438	I	0	1
1510	2021-12-27 21:01:04	3	1	1510	I	0	1
1515	2021-12-27 21:01:18	3	1	1515	I	0	1
1506	2021-12-27 21:01:24	3	1	1506	I	0	1
1193	2021-12-27 21:01:30	3	1	1193	I	0	1
1193	2021-12-27 21:01:37	3	1	1193	I	0	1
226	2021-12-27 21:01:49	3	1	226	I	0	1
875	2021-12-27 21:01:54	3	1	875	I	0	1
1257	2021-12-27 21:01:56	3	1	1257	I	0	1
1085	2021-12-27 21:02:04	3	1	1085	I	0	1
940	2021-12-27 21:02:09	3	1	940	I	0	1
900	2021-12-27 21:02:18	3	1	900	I	0	1
1467	2021-12-27 21:02:35	3	1	1467	I	0	1
1518	2021-12-27 21:02:40	3	1	1518	I	0	1
1178	2021-12-27 21:02:42	3	1	1178	I	0	1
1175	2021-12-27 21:02:57	3	1	1175	I	0	1
1527	2021-12-27 21:03:00	3	1	1527	I	0	1
24	2021-12-27 21:03:12	3	1	24	I	0	1
165	2021-12-27 21:03:14	3	1	165	I	0	1
