835	2022-08-16 07:54:28	11	1	835	I	0	0
916	2022-08-16 07:54:30	11	1	916	I	0	0
916	2022-08-16 07:54:32	11	1	916	I	0	0
916	2022-08-16 07:54:33	11	1	916	I	0	0
2790	2022-08-16 07:54:36	11	1	2790	I	0	0
2790	2022-08-16 07:54:37	11	1	2790	I	0	0
1922	2022-08-16 07:55:00	11	2	1922	I	0	0
1922	2022-08-16 07:55:02	11	2	1922	I	0	0
2012	2022-08-16 07:55:08	11	2	2012	I	0	0
2012	2022-08-16 07:55:10	11	2	2012	I	0	0
800	2022-08-16 07:55:25	11	1	800	I	0	0
800	2022-08-16 07:55:27	11	1	800	I	0	0
1622	2022-08-16 07:55:29	11	2	1622	I	0	0
1622	2022-08-16 07:55:30	11	2	1622	I	0	0
1878	2022-08-16 07:55:34	11	2	1878	I	0	0
743	2022-08-16 07:55:36	11	2	743	I	0	0
2407	2022-08-16 07:55:39	11	2	2407	I	0	0
1437	2022-08-16 07:56:05	11	2	1437	I	0	0
1437	2022-08-16 07:56:06	11	2	1437	I	0	0
1457	2022-08-16 07:56:59	11	1	1457	I	0	0
1181	2022-08-16 07:57:01	11	1	1181	I	0	0
1181	2022-08-16 07:57:04	11	1	1181	I	0	0
1422	2022-08-16 07:57:10	11	2	1422	I	0	0
1422	2022-08-16 07:57:12	11	2	1422	I	0	0
2726	2022-08-16 07:57:16	11	2	2726	I	0	0
2726	2022-08-16 07:57:18	11	2	2726	I	0	0
2737	2022-08-16 07:57:20	11	2	2737	I	0	0
2737	2022-08-16 07:57:23	11	2	2737	I	0	0
2764	2022-08-16 07:57:26	11	1	2764	I	0	0
2174	2022-08-16 07:57:33	11	2	2174	I	0	0
1975	2022-08-16 07:57:37	11	2	1975	I	0	0
914	2022-08-16 07:57:43	11	2	914	I	0	0
914	2022-08-16 07:57:45	11	2	914	I	0	0
1353	2022-08-16 07:57:50	11	1	1353	I	0	0
2214	2022-08-16 07:58:02	11	2	2214	I	0	0
594	2022-08-16 07:46:23	14	4	594	I	0	1
594	2022-08-16 07:46:24	14	4	594	I	0	1
594	2022-08-16 07:46:25	14	4	594	I	0	1
1662	2022-08-16 07:46:56	14	4	1662	I	0	1
1662	2022-08-16 07:46:58	14	4	1662	I	0	1
154	2022-08-16 07:47:12	14	1	154	I	0	1
1670	2022-08-16 07:47:15	14	4	1670	I	0	1
1670	2022-08-16 07:47:16	14	4	1670	I	0	1
2380	2022-08-16 07:47:24	14	4	2380	I	0	1
2380	2022-08-16 07:47:25	14	4	2380	I	0	1
1633	2022-08-16 07:47:40	14	4	1633	I	0	1
1633	2022-08-16 07:47:42	14	4	1633	I	0	1
1389	2022-08-16 07:47:51	14	4	1389	I	0	1
1389	2022-08-16 07:47:53	14	4	1389	I	0	1
1127	2022-08-16 07:48:32	14	1	1127	I	0	1
98	2022-08-16 07:48:58	14	4	98	I	0	1
98	2022-08-16 07:48:59	14	4	98	I	0	1
191	2022-08-16 07:49:11	14	4	191	I	0	1
191	2022-08-16 07:49:13	14	4	191	I	0	1
786	2022-08-16 07:49:16	14	4	786	I	0	1
786	2022-08-16 07:49:17	14	4	786	I	0	1
606	2022-08-16 07:49:35	14	4	606	I	0	1
102	2022-08-16 07:49:41	14	1	102	I	0	1
568	2022-08-16 07:49:43	14	4	568	I	0	1
568	2022-08-16 07:49:44	14	4	568	I	0	1
568	2022-08-16 07:49:45	14	4	568	I	0	1
339	2022-08-16 07:49:48	14	1	339	I	0	1
1799	2022-08-16 07:49:49	14	4	1799	I	0	1
1799	2022-08-16 07:49:51	14	4	1799	I	0	1
1088	2022-08-16 07:49:54	14	4	1088	I	0	1
296	2022-08-16 07:49:58	14	4	296	I	0	1
296	2022-08-16 07:49:59	14	4	296	I	0	1
1395	2022-08-16 07:50:01	14	4	1395	I	0	1
1395	2022-08-16 07:50:02	14	4	1395	I	0	1
2556	2022-08-16 07:50:09	14	4	2556	I	0	1
2556	2022-08-16 07:50:10	14	4	2556	I	0	1
2194	2022-08-16 07:50:26	14	4	2194	I	0	1
2194	2022-08-16 07:50:27	14	4	2194	I	0	1
1715	2022-08-16 07:50:28	14	4	1715	I	0	1
1715	2022-08-16 07:50:30	14	4	1715	I	0	1
428	2022-08-16 07:50:35	14	4	428	I	0	1
428	2022-08-16 07:50:37	14	4	428	I	0	1
1080	2022-08-16 07:50:40	14	4	1080	I	0	1
250	2022-08-16 07:50:44	14	4	250	I	0	1
967	2022-08-16 07:50:46	14	4	967	I	0	1
967	2022-08-16 07:50:49	14	4	967	I	0	1
150	2022-08-16 07:50:50	14	4	150	I	0	1
150	2022-08-16 07:50:51	14	4	150	I	0	1
150	2022-08-16 07:50:52	14	4	150	I	0	1
250	2022-08-16 07:50:54	14	4	250	I	0	1
250	2022-08-16 07:50:55	14	4	250	I	0	1
1816	2022-08-16 07:51:01	14	4	1816	I	0	1
1816	2022-08-16 07:51:03	14	4	1816	I	0	1
643	2022-08-16 07:51:14	14	4	643	I	0	1
643	2022-08-16 07:51:16	14	4	643	I	0	1
1112	2022-08-16 07:51:41	14	4	1112	I	0	1
1112	2022-08-16 07:51:42	14	4	1112	I	0	1
752	2022-08-16 07:51:55	14	1	752	I	0	1
366	2022-08-16 07:51:59	14	1	366	I	0	1
366	2022-08-16 07:52:00	14	1	366	I	0	1
1384	2022-08-16 07:52:03	14	4	1384	I	0	1
1384	2022-08-16 07:52:04	14	4	1384	I	0	1
132	2022-08-16 07:52:08	14	4	132	I	0	1
132	2022-08-16 07:52:09	14	4	132	I	0	1
132	2022-08-16 07:52:10	14	4	132	I	0	1
121	2022-08-16 07:52:13	14	4	121	I	0	1
110	2022-08-16 07:52:16	14	4	110	I	0	1
1805	2022-08-16 07:52:19	14	4	1805	I	0	1
1805	2022-08-16 07:52:20	14	4	1805	I	0	1
338	2022-08-16 07:52:21	14	4	338	I	0	1
2195	2022-08-16 07:52:23	14	4	2195	I	0	1
2195	2022-08-16 07:52:24	14	4	2195	I	0	1
659	2022-08-16 07:52:29	14	4	659	I	0	1
659	2022-08-16 07:52:30	14	4	659	I	0	1
193	2022-08-16 07:52:32	14	4	193	I	0	1
193	2022-08-16 07:52:33	14	4	193	I	0	1
1057	2022-08-16 07:52:37	14	4	1057	I	0	1
1057	2022-08-16 07:52:38	14	4	1057	I	0	1
144	2022-08-16 07:52:44	14	4	144	I	0	1
2468	2022-08-16 07:52:52	14	4	2468	I	0	1
2481	2022-08-16 07:53:07	14	4	2481	I	0	1
2481	2022-08-16 07:53:08	14	4	2481	I	0	1
355	2022-08-16 07:53:11	14	4	355	I	0	1
157	2022-08-16 07:53:13	14	4	157	I	0	1
157	2022-08-16 07:53:14	14	4	157	I	0	1
157	2022-08-16 07:53:15	14	4	157	I	0	1
2515	2022-08-16 07:53:16	14	4	2515	I	0	1
2515	2022-08-16 07:53:17	14	4	2515	I	0	1
2515	2022-08-16 07:53:18	14	4	2515	I	0	1
2709	2022-08-16 07:53:18	14	4	2709	I	0	1
2709	2022-08-16 07:53:20	14	4	2709	I	0	1
1602	2022-08-16 07:53:23	14	1	1602	I	0	1
675	2022-08-16 07:53:26	14	4	675	I	0	1
1253	2022-08-16 07:53:29	14	1	1253	I	0	1
1144	2022-08-16 07:53:47	14	4	1144	I	0	1
1144	2022-08-16 07:53:48	14	4	1144	I	0	1
2307	2022-08-16 07:53:57	14	4	2307	I	0	1
2307	2022-08-16 07:53:59	14	4	2307	I	0	1
767	2022-08-16 07:55:02	14	4	767	I	0	1
767	2022-08-16 07:55:06	14	4	767	I	0	1
1655	2022-08-16 07:55:07	14	4	1655	I	0	1
1655	2022-08-16 07:55:08	14	4	1655	I	0	1
597	2022-08-16 07:55:11	14	1	597	I	0	1
597	2022-08-16 07:55:12	14	1	597	I	0	1
597	2022-08-16 07:55:14	14	1	597	I	0	1
676	2022-08-16 07:55:24	14	1	676	I	0	1
676	2022-08-16 07:55:25	14	1	676	I	0	1
1129	2022-08-16 07:55:38	14	1	1129	I	0	1
1129	2022-08-16 07:55:39	14	1	1129	I	0	1
373	2022-08-16 07:55:41	14	4	373	I	0	1
373	2022-08-16 07:55:42	14	4	373	I	0	1
373	2022-08-16 07:55:43	14	4	373	I	0	1
120	2022-08-16 07:55:47	14	1	120	I	0	1
1867	2022-08-16 07:55:55	14	4	1867	I	0	1
1867	2022-08-16 07:55:56	14	4	1867	I	0	1
1867	2022-08-16 07:55:58	14	4	1867	I	0	1
152	2022-08-16 07:56:27	14	1	152	I	0	1
246	2022-08-16 07:56:35	14	1	246	I	0	1
246	2022-08-16 07:56:37	14	1	246	I	0	1
527	2022-08-16 07:56:39	14	1	527	I	0	1
445	2022-08-16 07:56:48	14	1	445	I	0	1
1025	2022-08-16 07:56:57	14	4	1025	I	0	1
1025	2022-08-16 07:56:58	14	4	1025	I	0	1
2437	2022-08-16 07:57:00	14	4	2437	I	0	1
2437	2022-08-16 07:57:06	14	1	2437	I	0	1
2437	2022-08-16 07:57:07	14	4	2437	I	0	1
1603	2022-08-16 07:57:12	14	4	1603	I	0	1
188	2022-08-16 07:57:14	14	4	188	I	0	1
188	2022-08-16 07:57:15	14	4	188	I	0	1
536	2022-08-16 07:57:20	14	1	536	I	0	1
2769	2022-08-16 07:57:21	14	4	2769	I	0	1
2769	2022-08-16 07:57:22	14	4	2769	I	0	1
2769	2022-08-16 07:57:25	14	4	2769	I	0	1
2769	2022-08-16 07:57:26	14	4	2769	I	0	1
299	2022-08-16 07:57:33	14	1	299	I	0	1
299	2022-08-16 07:57:34	14	1	299	I	0	1
579	2022-08-16 07:57:35	14	4	579	I	0	1
579	2022-08-16 07:57:36	14	4	579	I	0	1
1143	2022-08-16 07:57:37	14	4	1143	I	0	1
622	2022-08-16 07:58:22	14	4	622	I	0	1
622	2022-08-16 07:58:24	14	4	622	I	0	1
2349	2022-08-16 07:58:26	14	4	2349	I	0	1
2349	2022-08-16 07:58:27	14	4	2349	I	0	1
2147	2022-08-16 07:58:31	14	4	2147	I	0	1
443	2022-08-16 07:58:52	14	1	443	I	0	1
443	2022-08-16 07:58:53	14	1	443	I	0	1
1803	2022-08-16 07:58:55	14	4	1803	I	0	1
1803	2022-08-16 07:58:57	14	4	1803	I	0	1
1520	2022-08-16 07:58:15	11	2	1520	I	0	0
2033	2022-08-16 07:58:17	11	2	2033	I	0	0
2033	2022-08-16 07:58:19	11	2	2033	I	0	0
1168	2022-08-16 07:58:25	11	2	1168	I	0	0
1468	2022-08-16 07:58:27	11	2	1468	I	0	0
2035	2022-08-16 07:58:29	11	2	2035	I	0	0
2035	2022-08-16 07:58:31	11	2	2035	I	0	0
2732	2022-08-16 07:58:32	11	2	2732	I	0	0
772	2022-08-16 07:58:34	11	1	772	I	0	0
2229	2022-08-16 07:58:43	11	2	2229	I	0	0
2229	2022-08-16 07:58:45	11	2	2229	I	0	0
2213	2022-08-16 07:58:47	11	2	2213	I	0	0
2213	2022-08-16 07:58:48	11	2	2213	I	0	0
2229	2022-08-16 07:58:49	11	2	2229	I	0	0
2344	2022-08-16 07:58:57	11	2	2344	I	0	0
1491	2022-08-16 07:59:01	11	2	1491	I	0	0
2011	2022-08-16 07:59:05	11	2	2011	I	0	0
2031	2022-08-16 07:59:07	11	2	2031	I	0	0
2031	2022-08-16 07:59:08	11	2	2031	I	0	0
2031	2022-08-16 07:59:09	11	2	2031	I	0	0
2287	2022-08-16 07:59:13	11	2	2287	I	0	0
2287	2022-08-16 07:59:14	11	2	2287	I	0	0
2396	2022-08-16 07:59:25	11	2	2396	I	0	0
2019	2022-08-16 07:59:28	11	2	2019	I	0	0
883	2022-08-16 07:59:31	11	1	883	I	0	0
1774	2022-08-16 07:59:34	11	2	1774	I	0	0
2523	2022-08-16 08:00:38	11	2	2523	I	0	0
2636	2022-08-16 08:01:06	11	2	2636	I	0	0
1918	2022-08-16 08:01:11	11	2	1918	I	0	0
535	2022-08-16 08:01:21	11	1	535	I	0	0
1229	2022-08-16 08:01:41	11	1	1229	I	0	0
1229	2022-08-16 08:01:44	11	1	1229	I	0	0
1229	2022-08-16 08:01:45	11	1	1229	I	0	0
2317	2022-08-16 08:02:12	11	2	2317	I	0	0
2317	2022-08-16 08:02:13	11	2	2317	I	0	0
2747	2022-08-16 08:03:11	11	2	2747	I	0	0
1085	2022-08-16 07:33:08	14	4	1085	I	0	1
1085	2022-08-16 07:33:09	14	4	1085	I	0	1
1255	2022-08-16 07:37:34	14	1	1255	I	0	1
1255	2022-08-16 07:37:35	14	1	1255	I	0	1
461	2022-08-16 07:37:37	14	1	461	I	0	1
461	2022-08-16 07:37:39	14	1	461	I	0	1
293	2022-08-16 07:42:39	14	4	293	I	0	1
460	2022-08-16 07:43:15	14	4	460	I	0	1
460	2022-08-16 07:43:18	14	4	460	I	0	1
738	2022-08-16 07:45:44	14	4	738	I	0	1
738	2022-08-16 07:45:50	14	4	738	I	0	1
54	2022-08-16 07:46:17	14	4	54	I	0	1
54	2022-08-16 07:46:18	14	4	54	I	0	1
54	2022-08-16 07:46:20	14	4	54	I	0	1
1677	2022-08-16 07:36:14	110	2	1677	I	0	0
830	2022-08-16 07:37:13	110	2	830	I	0	0
1530	2022-08-16 07:38:39	110	2	1530	I	0	0
2374	2022-08-16 07:39:37	110	2	2374	I	0	0
1012	2022-08-16 07:42:14	110	2	1012	I	0	0
2669	2022-08-16 07:42:48	110	2	2669	I	0	0
2260	2022-08-16 07:43:22	110	2	2260	I	0	0
2736	2022-08-16 07:47:24	110	2	2736	I	0	0
1723	2022-08-16 07:47:52	110	2	1723	I	0	0
2016	2022-08-16 07:48:19	110	2	2016	I	0	0
1927	2022-08-16 07:48:46	110	2	1927	I	0	0
2009	2022-08-16 07:49:16	110	2	2009	I	0	0
2763	2022-08-16 07:50:35	110	2	2763	I	0	0
2770	2022-08-16 07:50:39	110	2	2770	I	0	0
2018	2022-08-16 07:51:21	110	2	2018	I	0	0
2389	2022-08-16 07:51:49	110	2	2389	I	0	0
2098	2022-08-16 07:52:18	110	2	2098	I	0	0
2791	2022-08-16 07:52:44	110	2	2791	I	0	0
1911	2022-08-16 07:53:14	110	2	1911	I	0	0
2563	2022-08-16 07:53:17	110	2	2563	I	0	0
1925	2022-08-16 07:53:18	110	2	1925	I	0	0
2304	2022-08-16 08:50:30	110	2	2304	I	0	0
5	2022-08-16 08:02:30	110	2	5	I	0	0
412	2022-08-16 08:00:37	110	2	412	I	0	0
769	2022-08-16 08:02:30	110	2	769	I	0	0
2682	2022-08-16 08:02:30	110	2	2682	I	0	0
2578	2022-08-16 08:02:30	110	2	2578	I	0	0
1834	2022-08-16 08:02:30	110	2	1834	I	0	0
1479	2022-08-16 08:02:30	110	2	1479	I	0	0
1900	2022-08-16 08:02:30	110	2	1900	I	0	0
2038	2022-08-16 08:02:30	110	2	2038	I	0	0
1768	2022-08-16 08:02:30	110	2	1768	I	0	0
73	2022-08-16 08:02:30	110	2	73	I	0	0
2739	2022-08-16 08:02:30	110	2	2739	I	0	0
2753	2022-08-16 08:02:30	110	2	2753	I	0	0
2734	2022-08-16 08:02:30	110	2	2734	I	0	0
2751	2022-08-16 08:02:30	110	2	2751	I	0	0
2767	2022-08-16 08:02:30	110	2	2767	I	0	0
1210	2022-08-16 08:02:30	110	2	1210	I	0	0
444	2022-08-16 08:02:30	110	2	444	I	0	0
2540	2022-08-16 08:02:30	110	2	2540	I	0	0
1467	2022-08-16 08:02:30	110	2	1467	I	0	0
455	2022-08-16 08:02:30	110	2	455	I	0	0
1753	2022-08-16 08:02:30	110	2	1753	I	0	0
2505	2022-08-16 08:02:30	110	2	2505	I	0	0
2542	2022-08-16 08:02:30	110	2	2542	I	0	0
1755	2022-08-16 08:02:30	110	2	1755	I	0	0
1442	2022-08-16 08:02:30	110	2	1442	I	0	0
1830	2022-08-16 08:02:30	110	2	1830	I	0	0
1060	2022-08-16 08:02:30	110	2	1060	I	0	0
1232	2022-08-16 08:02:30	110	2	1232	I	0	0
2639	2022-08-16 08:02:30	110	2	2639	I	0	0
2565	2022-08-16 08:02:30	110	2	2565	I	0	0
1683	2022-08-16 08:02:30	110	2	1683	I	0	0
2643	2022-08-16 08:02:30	110	2	2643	I	0	0
1038	2022-08-16 08:02:30	110	2	1038	I	0	0
2748	2022-08-16 08:02:30	110	2	2748	I	0	0
421	2022-08-16 08:02:30	110	2	421	I	0	0
2801	2022-08-16 08:02:30	110	2	2801	I	0	0
1829	2022-08-16 08:02:30	110	2	1829	I	0	0
2613	2022-08-16 08:02:30	110	2	2613	I	0	0
1642	2022-08-16 08:02:30	110	2	1642	I	0	0
1807	2022-08-16 08:02:30	110	2	1807	I	0	0
1984	2022-08-16 08:02:30	110	2	1984	I	0	0
215	2022-08-16 08:02:30	110	2	215	I	0	0
691	2022-08-16 08:02:30	110	2	691	I	0	0
2066	2022-08-16 08:02:30	110	2	2066	I	0	0
1233	2022-08-16 08:02:30	110	2	1233	I	0	0
2687	2022-08-16 08:02:30	110	2	2687	I	0	0
1242	2022-08-16 08:02:30	110	2	1242	I	0	0
2488	2022-08-16 08:02:30	110	2	2488	I	0	0
