2732	2022-08-18 08:01:52	11	2	2732	I	0	0
1229	2022-08-18 08:02:26	11	2	1229	I	0	0
1229	2022-08-18 08:02:28	11	2	1229	I	0	0
2740	2022-08-18 08:03:37	11	2	2740	I	0	0
1085	2022-08-18 07:37:15	14	4	1085	I	0	1
1085	2022-08-18 07:37:16	14	4	1085	I	0	1
293	2022-08-18 07:39:58	14	4	293	I	0	1
191	2022-08-18 07:42:20	14	4	191	I	0	1
191	2022-08-18 07:42:21	14	4	191	I	0	1
191	2022-08-18 07:42:22	14	4	191	I	0	1
1255	2022-08-18 07:43:01	14	1	1255	I	0	1
1255	2022-08-18 07:43:03	14	1	1255	I	0	1
461	2022-08-18 07:43:07	14	1	461	I	0	1
461	2022-08-18 07:43:08	14	1	461	I	0	1
1389	2022-08-18 07:45:19	14	4	1389	I	0	1
1389	2022-08-18 07:45:20	14	4	1389	I	0	1
967	2022-08-18 07:46:17	14	4	967	I	0	1
967	2022-08-18 07:46:18	14	4	967	I	0	1
967	2022-08-18 07:46:19	14	4	967	I	0	1
460	2022-08-18 07:46:21	14	4	460	I	0	1
460	2022-08-18 07:46:22	14	4	460	I	0	1
460	2022-08-18 07:46:23	14	4	460	I	0	1
110	2022-08-18 07:46:37	14	4	110	I	0	1
1395	2022-08-18 07:46:42	14	1	1395	I	0	1
1088	2022-08-18 07:46:51	14	4	1088	I	0	1
296	2022-08-18 07:47:03	14	4	296	I	0	1
296	2022-08-18 07:47:04	14	4	296	I	0	1
2194	2022-08-18 07:47:08	14	4	2194	I	0	1
2194	2022-08-18 07:47:09	14	4	2194	I	0	1
1715	2022-08-18 07:47:11	14	4	1715	I	0	1
1715	2022-08-18 07:47:12	14	4	1715	I	0	1
339	2022-08-18 07:47:23	14	4	339	I	0	1
1662	2022-08-18 07:47:25	14	4	1662	I	0	1
1080	2022-08-18 07:47:27	14	4	1080	I	0	1
606	2022-08-18 07:47:30	14	4	606	I	0	1
786	2022-08-18 07:47:32	14	4	786	I	0	1
786	2022-08-18 07:47:33	14	4	786	I	0	1
428	2022-08-18 07:47:37	14	4	428	I	0	1
428	2022-08-18 07:47:39	14	4	428	I	0	1
428	2022-08-18 07:47:40	14	4	428	I	0	1
102	2022-08-18 07:47:43	14	1	102	I	0	1
738	2022-08-18 07:47:59	14	4	738	I	0	1
1816	2022-08-18 07:48:04	14	4	1816	I	0	1
2380	2022-08-18 07:48:06	14	4	2380	I	0	1
2380	2022-08-18 07:48:07	14	4	2380	I	0	1
662	2022-08-18 07:48:21	14	1	662	I	0	1
144	2022-08-18 07:48:25	14	4	144	I	0	1
445	2022-08-18 07:54:31	14	1	445	I	0	1
2709	2022-08-18 07:54:43	14	4	2709	I	0	1
2709	2022-08-18 07:54:45	14	4	2709	I	0	1
2709	2022-08-18 07:54:46	14	4	2709	I	0	1
1603	2022-08-18 07:54:53	14	4	1603	I	0	1
1603	2022-08-18 07:54:54	14	4	1603	I	0	1
1602	2022-08-18 07:55:01	14	1	1602	I	0	1
1057	2022-08-18 07:55:02	14	4	1057	I	0	1
1057	2022-08-18 07:55:03	14	4	1057	I	0	1
1112	2022-08-18 07:55:05	14	4	1112	I	0	1
2515	2022-08-18 07:55:07	14	4	2515	I	0	1
2515	2022-08-18 07:55:08	14	4	2515	I	0	1
2515	2022-08-18 07:55:09	14	4	2515	I	0	1
622	2022-08-18 07:55:10	14	4	622	I	0	1
622	2022-08-18 07:55:11	14	4	622	I	0	1
622	2022-08-18 07:55:12	14	4	622	I	0	1
1655	2022-08-18 07:55:13	14	4	1655	I	0	1
1655	2022-08-18 07:55:15	14	4	1655	I	0	1
188	2022-08-18 07:55:17	14	4	188	I	0	1
188	2022-08-18 07:55:18	14	4	188	I	0	1
1038	2022-08-18 07:55:19	14	4	1038	I	0	1
1038	2022-08-18 07:55:21	14	4	1038	I	0	1
1120	2022-08-18 07:55:25	14	4	1120	I	0	1
1800	2022-08-18 07:55:26	14	4	1800	I	0	1
152	2022-08-18 07:55:42	14	1	152	I	0	1
193	2022-08-18 07:55:45	14	4	193	I	0	1
193	2022-08-18 07:55:46	14	4	193	I	0	1
193	2022-08-18 07:55:47	14	4	193	I	0	1
193	2022-08-18 07:55:48	14	4	193	I	0	1
1867	2022-08-18 07:55:51	14	4	1867	I	0	1
1867	2022-08-18 07:55:52	14	4	1867	I	0	1
1867	2022-08-18 07:55:53	14	4	1867	I	0	1
119	2022-08-18 07:56:12	14	1	119	I	0	1
119	2022-08-18 07:56:13	14	1	119	I	0	1
767	2022-08-18 07:56:19	14	1	767	I	0	1
767	2022-08-18 07:56:20	14	4	767	I	0	1
1683	2022-08-18 07:56:22	14	4	1683	I	0	1
120	2022-08-18 07:56:25	14	1	120	I	0	1
659	2022-08-18 07:56:27	14	4	659	I	0	1
659	2022-08-18 07:56:28	14	4	659	I	0	1
659	2022-08-18 07:56:29	14	4	659	I	0	1
355	2022-08-18 07:56:31	14	4	355	I	0	1
355	2022-08-18 07:56:32	14	4	355	I	0	1
121	2022-08-18 07:56:40	14	4	121	I	0	1
121	2022-08-18 07:56:41	14	4	121	I	0	1
154	2022-08-18 07:56:42	14	1	154	I	0	1
1129	2022-08-18 07:56:45	14	1	1129	I	0	1
2147	2022-08-18 07:57:10	14	4	2147	I	0	1
2307	2022-08-18 07:57:14	14	4	2307	I	0	1
2307	2022-08-18 07:57:16	14	4	2307	I	0	1
579	2022-08-18 07:57:18	14	4	579	I	0	1
579	2022-08-18 07:57:19	14	4	579	I	0	1
246	2022-08-18 07:57:42	14	1	246	I	0	1
246	2022-08-18 07:57:44	14	1	246	I	0	1
675	2022-08-18 07:57:51	14	4	675	I	0	1
1803	2022-08-18 07:57:59	14	4	1803	I	0	1
1677	2022-08-18 05:46:46	110	4	1677	I	0	1
920	2022-08-18 05:47:09	110	1	920	I	0	1
830	2022-08-18 05:47:56	110	4	830	I	0	1
1012	2022-08-18 05:51:17	110	4	1012	I	0	1
2118	2022-08-18 05:54:59	110	4	2118	I	0	1
2118	2022-08-18 05:55:00	110	4	2118	I	0	1
2118	2022-08-18 05:55:02	110	4	2118	I	0	1
2118	2022-08-18 05:55:05	110	4	2118	I	0	1
2118	2022-08-18 05:55:06	110	4	2118	I	0	1
2118	2022-08-18 05:55:08	110	4	2118	I	0	1
2118	2022-08-18 05:55:09	110	4	2118	I	0	1
2118	2022-08-18 05:55:11	110	4	2118	I	0	1
1843	2022-08-18 06:00:05	110	4	1843	I	0	1
2021	2022-08-18 06:00:07	110	4	2021	I	0	1
2021	2022-08-18 06:00:08	110	4	2021	I	0	1
1845	2022-08-18 06:00:10	110	4	1845	I	0	1
1844	2022-08-18 06:00:11	110	4	1844	I	0	1
2009	2022-08-18 06:00:14	110	4	2009	I	0	1
2372	2022-08-18 06:00:23	110	4	2372	I	0	1
1928	2022-08-18 06:00:29	110	4	1928	I	0	1
1928	2022-08-18 06:00:30	110	4	1928	I	0	1
2763	2022-08-18 06:00:36	110	4	2763	I	0	1
2763	2022-08-18 06:00:38	110	4	2763	I	0	1
2118	2022-08-18 06:00:42	110	4	2118	I	0	1
2118	2022-08-18 06:00:44	110	4	2118	I	0	1
1978	2022-08-18 06:00:45	110	4	1978	I	0	1
2118	2022-08-18 06:00:50	110	4	2118	I	0	1
2118	2022-08-18 06:00:51	110	4	2118	I	0	1
2118	2022-08-18 06:00:53	110	4	2118	I	0	1
1832	2022-08-18 06:00:57	110	4	1832	I	0	1
2258	2022-08-18 06:01:00	110	4	2258	I	0	1
1925	2022-08-18 06:01:03	110	4	1925	I	0	1
1925	2022-08-18 06:01:05	110	4	1925	I	0	1
2725	2022-08-18 06:01:34	110	4	2725	I	0	1
2725	2022-08-18 06:01:36	110	4	2725	I	0	1
2753	2022-08-18 06:01:38	110	4	2753	I	0	1
2334	2022-08-18 06:01:42	110	4	2334	I	0	1
2334	2022-08-18 06:01:44	110	4	2334	I	0	1
2334	2022-08-18 06:01:45	110	4	2334	I	0	1
1927	2022-08-18 06:01:59	110	4	1927	I	0	1
1927	2022-08-18 06:02:01	110	4	1927	I	0	1
2294	2022-08-18 06:02:04	110	4	2294	I	0	1
1993	2022-08-18 06:02:11	110	4	1993	I	0	1
2791	2022-08-18 06:02:13	110	4	2791	I	0	1
2374	2022-08-18 06:02:17	110	4	2374	I	0	1
2343	2022-08-18 06:02:22	110	4	2343	I	0	1
869	2022-08-18 06:02:44	110	1	869	I	0	1
869	2022-08-18 06:02:46	110	1	869	I	0	1
2563	2022-08-18 06:02:48	110	4	2563	I	0	1
2563	2022-08-18 06:02:50	110	4	2563	I	0	1
1469	2022-08-18 06:03:00	110	1	1469	I	0	1
2156	2022-08-18 06:03:01	110	4	2156	I	0	1
2156	2022-08-18 06:03:02	110	4	2156	I	0	1
2029	2022-08-18 06:03:04	110	4	2029	I	0	1
2029	2022-08-18 06:03:06	110	4	2029	I	0	1
1722	2022-08-18 06:03:11	110	4	1722	I	0	1
1722	2022-08-18 06:03:13	110	4	1722	I	0	1
2118	2022-08-18 06:03:17	110	4	2118	I	0	1
2118	2022-08-18 06:03:18	110	4	2118	I	0	1
2118	2022-08-18 06:03:22	110	4	2118	I	0	1
2118	2022-08-18 06:03:23	110	4	2118	I	0	1
2118	2022-08-18 06:03:24	110	4	2118	I	0	1
944	2022-08-18 06:03:34	110	1	944	I	0	1
2687	2022-08-18 06:03:36	110	4	2687	I	0	1
2767	2022-08-18 06:03:40	110	1	2767	I	0	1
1146	2022-08-18 06:03:46	110	1	1146	I	0	1
2098	2022-08-18 06:03:47	110	4	2098	I	0	1
144	2022-08-18 07:48:26	14	4	144	I	0	1
1799	2022-08-18 07:48:30	14	4	1799	I	0	1
1799	2022-08-18 07:48:31	14	4	1799	I	0	1
1799	2022-08-18 07:48:35	14	1	1799	I	0	1
1384	2022-08-18 07:49:04	14	4	1384	I	0	1
1384	2022-08-18 07:49:05	14	4	1384	I	0	1
1633	2022-08-18 07:49:07	14	4	1633	I	0	1
1633	2022-08-18 07:49:08	14	4	1633	I	0	1
54	2022-08-18 07:49:17	14	4	54	I	0	1
54	2022-08-18 07:49:18	14	4	54	I	0	1
54	2022-08-18 07:49:19	14	4	54	I	0	1
54	2022-08-18 07:49:20	14	4	54	I	0	1
366	2022-08-18 07:49:22	14	1	366	I	0	1
366	2022-08-18 07:49:24	14	1	366	I	0	1
2195	2022-08-18 07:49:57	14	4	2195	I	0	1
2195	2022-08-18 07:49:58	14	4	2195	I	0	1
2195	2022-08-18 07:50:02	14	4	2195	I	0	1
594	2022-08-18 07:50:48	14	4	594	I	0	1
594	2022-08-18 07:50:49	14	4	594	I	0	1
594	2022-08-18 07:50:50	14	4	594	I	0	1
643	2022-08-18 07:50:55	14	4	643	I	0	1
643	2022-08-18 07:50:56	14	4	643	I	0	1
643	2022-08-18 07:50:57	14	4	643	I	0	1
2468	2022-08-18 07:51:04	14	4	2468	I	0	1
2468	2022-08-18 07:51:05	14	4	2468	I	0	1
2468	2022-08-18 07:51:06	14	4	2468	I	0	1
1127	2022-08-18 07:51:14	14	1	1127	I	0	1
98	2022-08-18 07:51:18	14	4	98	I	0	1
752	2022-08-18 07:51:37	14	1	752	I	0	1
2481	2022-08-18 07:52:05	14	4	2481	I	0	1
2481	2022-08-18 07:52:06	14	4	2481	I	0	1
1805	2022-08-18 07:52:20	14	4	1805	I	0	1
1805	2022-08-18 07:52:21	14	4	1805	I	0	1
2556	2022-08-18 07:52:25	14	4	2556	I	0	1
2556	2022-08-18 07:52:26	14	4	2556	I	0	1
2556	2022-08-18 07:52:27	14	4	2556	I	0	1
2556	2022-08-18 07:52:28	14	4	2556	I	0	1
1253	2022-08-18 07:52:30	14	1	1253	I	0	1
527	2022-08-18 07:52:34	14	1	527	I	0	1
250	2022-08-18 07:52:42	14	4	250	I	0	1
1016	2022-08-18 07:53:15	14	1	1016	I	0	1
1016	2022-08-18 07:53:17	14	1	1016	I	0	1
568	2022-08-18 07:53:20	14	4	568	I	0	1
568	2022-08-18 07:53:21	14	4	568	I	0	1
568	2022-08-18 07:53:22	14	4	568	I	0	1
1144	2022-08-18 07:53:25	14	4	1144	I	0	1
1144	2022-08-18 07:53:26	14	4	1144	I	0	1
1144	2022-08-18 07:53:27	14	4	1144	I	0	1
597	2022-08-18 07:53:39	14	4	597	I	0	1
597	2022-08-18 07:53:41	14	4	597	I	0	1
597	2022-08-18 07:53:43	14	4	597	I	0	1
597	2022-08-18 07:53:45	14	1	597	I	0	1
597	2022-08-18 07:53:47	14	1	597	I	0	1
156	2022-08-18 07:53:51	14	1	156	I	0	1
150	2022-08-18 07:54:27	14	4	150	I	0	1
150	2022-08-18 07:54:28	14	4	150	I	0	1
1803	2022-08-18 07:58:00	14	4	1803	I	0	1
2810	2022-08-18 07:58:08	14	4	2810	I	0	1
2810	2022-08-18 07:58:09	14	4	2810	I	0	1
2437	2022-08-18 07:58:10	14	4	2437	I	0	1
2437	2022-08-18 07:58:11	14	4	2437	I	0	1
2437	2022-08-18 07:58:13	14	1	2437	I	0	1
1143	2022-08-18 07:58:27	14	4	1143	I	0	1
1025	2022-08-18 07:58:30	14	4	1025	I	0	1
1025	2022-08-18 07:58:33	14	4	1025	I	0	1
443	2022-08-18 07:58:58	14	1	443	I	0	1
443	2022-08-18 07:59:00	14	1	443	I	0	1
373	2022-08-18 07:59:57	14	4	373	I	0	1
373	2022-08-18 07:59:58	14	4	373	I	0	1
124	2022-08-18 08:00:01	14	4	124	I	0	1
124	2022-08-18 08:00:02	14	4	124	I	0	1
2769	2022-08-18 08:01:00	14	4	2769	I	0	1
2769	2022-08-18 08:01:03	14	4	2769	I	0	1
2769	2022-08-18 08:01:04	14	4	2769	I	0	1
2769	2022-08-18 08:01:05	14	4	2769	I	0	1
2769	2022-08-18 08:01:06	14	4	2769	I	0	1
768	2022-08-18 08:01:46	14	4	768	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2694	2022-08-18 08:03:11	110	4	2694	I	0	1
2694	2022-08-18 08:03:11	110	4	2694	I	0	1
1840	2022-08-18 08:03:11	110	4	1840	I	0	1
1724	2022-08-18 08:03:11	110	4	1724	I	0	1
1724	2022-08-18 08:03:11	110	4	1724	I	0	1
2260	2022-08-18 08:03:11	110	4	2260	I	0	1
2389	2022-08-18 08:03:11	110	4	2389	I	0	1
1435	2022-08-18 08:03:11	110	4	1435	I	0	1
1435	2022-08-18 08:03:11	110	4	1435	I	0	1
2018	2022-08-18 08:03:11	110	4	2018	I	0	1
2752	2022-08-18 08:03:11	110	4	2752	I	0	1
2562	2022-08-18 08:03:11	110	4	2562	I	0	1
2165	2022-08-18 08:03:11	110	4	2165	I	0	1
2770	2022-08-18 08:03:11	110	4	2770	I	0	1
1224	2022-08-18 08:03:11	110	1	1224	I	0	1
2232	2022-08-18 08:03:11	110	4	2232	I	0	1
1161	2022-08-18 08:03:11	110	1	1161	I	0	1
1902	2022-08-18 08:03:11	110	4	1902	I	0	1
1211	2022-08-18 08:03:11	110	1	1211	I	0	1
1513	2022-08-18 08:03:11	110	4	1513	I	0	1
1513	2022-08-18 08:03:11	110	4	1513	I	0	1
1513	2022-08-18 08:03:11	110	4	1513	I	0	1
2691	2022-08-18 08:03:11	110	4	2691	I	0	1
2736	2022-08-18 08:03:11	110	4	2736	I	0	1
2736	2022-08-18 08:03:11	110	4	2736	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
1192	2022-08-18 08:03:11	110	1	1192	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
2118	2022-08-18 08:03:11	110	4	2118	I	0	1
1449	2022-08-18 08:03:11	110	1	1449	I	0	1
1511	2022-08-18 08:03:11	110	4	1511	I	0	1
1511	2022-08-18 08:03:11	110	4	1511	I	0	1
1463	2022-08-18 08:00:47	110	1	1463	I	0	1
97	2022-08-18 08:00:47	110	1	97	I	0	1
2666	2022-08-18 08:00:47	110	4	2666	I	0	1
2686	2022-08-18 08:00:47	110	4	2686	I	0	1
2686	2022-08-18 08:00:47	110	4	2686	I	0	1
2602	2022-08-18 08:00:47	110	4	2602	I	0	1
833	2022-08-18 08:00:47	110	1	833	I	0	1
2614	2022-08-18 08:00:47	110	4	2614	I	0	1
2614	2022-08-18 08:00:47	110	4	2614	I	0	1
1153	2022-08-18 08:00:47	110	4	1153	I	0	1
2098	2022-08-18 08:00:47	110	4	2098	I	0	1
2767	2022-08-18 08:00:47	110	1	2767	I	0	1
2118	2022-08-18 08:00:47	110	4	2118	I	0	1
2118	2022-08-18 08:00:47	110	4	2118	I	0	1
2118	2022-08-18 08:00:47	110	4	2118	I	0	1
2398	2022-08-18 08:00:47	110	4	2398	I	0	1
2360	2022-08-18 08:00:47	110	4	2360	I	0	1
2360	2022-08-18 08:00:47	110	4	2360	I	0	1
1729	2022-08-18 08:00:47	110	4	1729	I	0	1
2332	2022-08-18 08:00:47	110	4	2332	I	0	1
2580	2022-08-18 08:00:47	110	4	2580	I	0	1
2580	2022-08-18 08:00:47	110	4	2580	I	0	1
1829	2022-08-18 08:00:47	110	4	1829	I	0	1
2118	2022-08-18 08:00:47	110	4	2118	I	0	1
2118	2022-08-18 08:00:47	110	4	2118	I	0	1
2118	2022-08-18 08:03:57	110	4	2118	I	0	1
2118	2022-08-18 08:03:57	110	4	2118	I	0	1
1894	2022-08-18 08:03:57	110	4	1894	I	0	1
1995	2022-08-18 08:03:57	110	4	1995	I	0	1
1728	2022-08-18 08:03:57	110	4	1728	I	0	1
2387	2022-08-18 08:03:57	110	4	2387	I	0	1
1349	2022-08-18 08:03:57	110	4	1349	I	0	1
1971	2022-08-18 08:03:57	110	4	1971	I	0	1
1917	2022-08-18 08:03:57	110	4	1917	I	0	1
2252	2022-08-18 08:03:57	110	4	2252	I	0	1
1233	2022-08-18 08:03:57	110	4	1233	I	0	1
2016	2022-08-18 08:03:57	110	4	2016	I	0	1
2311	2022-08-18 08:00:13	110	4	2311	I	0	1
1242	2022-08-18 08:00:13	110	1	1242	I	0	1
2020	2022-08-18 08:00:13	110	4	2020	I	0	1
1911	2022-08-18 08:00:13	110	4	1911	I	0	1
2720	2022-08-18 08:00:13	110	4	2720	I	0	1
1423	2022-08-18 08:00:13	110	1	1423	I	0	1
2423	2022-08-18 08:00:13	110	1	2423	I	0	1
2424	2022-08-18 08:00:13	110	1	2424	I	0	1
2038	2022-08-18 08:00:13	110	1	2038	I	0	1
2689	2022-08-18 08:00:13	110	4	2689	I	0	1
2739	2022-08-18 08:00:13	110	4	2739	I	0	1
2739	2022-08-18 08:00:13	110	4	2739	I	0	1
2739	2022-08-18 08:00:13	110	4	2739	I	0	1
2038	2022-08-18 08:00:13	110	1	2038	I	0	1
2643	2022-08-18 08:00:13	110	4	2643	I	0	1
1232	2022-08-18 08:00:13	110	4	1232	I	0	1
1945	2022-08-18 08:00:13	110	4	1945	I	0	1
1891	2022-08-18 08:00:13	110	4	1891	I	0	1
1626	2022-08-18 08:00:13	110	4	1626	I	0	1
1626	2022-08-18 08:00:13	110	4	1626	I	0	1
2492	2022-08-18 08:00:13	110	4	2492	I	0	1
2715	2022-08-18 08:00:13	110	4	2715	I	0	1
1994	2022-08-18 08:02:33	110	4	1994	I	0	1
1994	2022-08-18 08:02:33	110	4	1994	I	0	1
2363	2022-08-18 08:02:33	110	4	2363	I	0	1
2547	2022-08-18 08:02:33	110	4	2547	I	0	1
1831	2022-08-18 08:02:33	110	4	1831	I	0	1
1831	2022-08-18 08:02:33	110	4	1831	I	0	1
1200	2022-08-18 08:02:33	110	4	1200	I	0	1
2765	2022-08-18 08:01:50	110	4	2765	I	0	1
1159	2022-08-18 08:01:50	110	4	1159	I	0	1
1159	2022-08-18 08:01:50	110	4	1159	I	0	1
2008	2022-08-18 08:01:50	110	4	2008	I	0	1
2028	2022-08-18 08:01:50	110	4	2028	I	0	1
2578	2022-08-18 08:01:50	110	4	2578	I	0	1
1744	2022-08-18 08:29:45	7	1	1744	I	0	1
1679	2022-08-18 08:30:09	1	4	1679	I	0	1
1768	2022-08-18 08:27:12	110	1	1768	I	0	1
474	2022-08-18 08:53:46	3	1	474	I	0	1
2304	2022-08-18 08:53:49	3	4	2304	I	0	1
2455	2022-08-18 08:59:16	7	4	2455	I	0	1
412	2022-08-18 08:01:03	14	4	412	I	0	1
2832	2022-08-18 08:03:23	14	4	2832	I	0	1
106	2022-08-18 08:01:03	14	4	106	I	0	1
456	2022-08-18 08:01:03	14	4	456	I	0	1
