1937	2022-09-30 17:00:01	1	4	1937	I	0	1
1937	2022-09-30 17:00:03	1	4	1937	I	0	1
2622	2022-09-30 17:00:04	1	4	2622	I	0	1
2622	2022-09-30 17:00:06	1	4	2622	I	0	1
1709	2022-09-30 17:00:12	1	4	1709	I	0	1
1709	2022-09-30 17:00:19	1	4	1709	I	0	1
2899	2022-09-30 17:00:26	1	4	2899	I	0	1
2899	2022-09-30 17:00:28	1	4	2899	I	0	1
2899	2022-09-30 17:00:31	1	4	2899	I	0	1
2899	2022-09-30 17:00:32	1	4	2899	I	0	1
2896	2022-09-30 17:00:48	1	4	2896	I	0	1
2789	2022-09-30 17:00:49	1	4	2789	I	0	1
2789	2022-09-30 17:00:51	1	4	2789	I	0	1
2897	2022-09-30 17:01:15	1	4	2897	I	0	1
197	2022-09-30 17:01:37	1	4	197	I	0	1
2891	2022-09-30 17:12:56	1	4	2891	I	0	1
2891	2022-09-30 17:13:01	1	4	2891	I	0	1
1744	2022-09-30 17:13:03	1	1	1744	I	0	1
1744	2022-09-30 17:13:05	1	1	1744	I	0	1
142	2022-09-30 17:13:09	1	4	142	I	0	1
237	2022-09-30 17:22:12	1	4	237	I	0	1
237	2022-09-30 17:22:14	1	4	237	I	0	1
213	2022-09-30 17:39:23	1	4	213	I	0	1
2898	2022-09-30 17:59:14	1	4	2898	I	0	1
2898	2022-09-30 17:59:16	1	4	2898	I	0	1
681	2022-09-30 17:59:26	1	1	681	I	0	1
982	2022-09-30 17:59:28	1	4	982	I	0	1
982	2022-09-30 17:59:29	1	4	982	I	0	1
982	2022-09-30 17:59:31	1	4	982	I	0	1
81	2022-09-30 17:59:39	1	4	81	I	0	1
81	2022-09-30 17:59:41	1	4	81	I	0	1
681	2022-09-30 17:59:44	1	4	681	I	0	1
1307	2022-09-30 18:00:06	1	4	1307	I	0	1
2455	2022-09-30 18:00:12	1	4	2455	I	0	1
2455	2022-09-30 18:00:15	1	4	2455	I	0	1
1342	2022-09-30 18:45:24	1	4	1342	I	0	1
480	2022-09-30 18:47:05	1	4	480	I	0	1
480	2022-09-30 18:47:06	1	4	480	I	0	1
480	2022-09-30 18:47:08	1	4	480	I	0	1
480	2022-09-30 18:47:09	1	4	480	I	0	1
883	2022-09-30 18:58:22	1	1	883	I	0	1
1022	2022-09-30 18:58:27	1	4	1022	I	0	1
2283	2022-09-30 18:58:30	1	4	2283	I	0	1
2283	2022-09-30 18:58:33	1	4	2283	I	0	1
2635	2022-09-30 18:58:37	1	4	2635	I	0	1
409	2022-09-30 18:58:45	1	1	409	I	0	1
2283	2022-09-30 18:59:02	1	4	2283	I	0	1
355	2022-09-30 18:59:06	1	1	355	I	0	1
273	2022-09-30 18:59:10	1	1	273	I	0	1
273	2022-09-30 18:59:12	1	1	273	I	0	1
2977	2022-09-30 18:59:14	1	4	2977	I	0	1
2977	2022-09-30 18:59:15	1	4	2977	I	0	1
1793	2022-09-30 18:59:17	1	4	1793	I	0	1
1793	2022-09-30 18:59:18	1	4	1793	I	0	1
1670	2022-09-30 18:59:23	1	4	1670	I	0	1
1947	2022-09-30 18:59:26	1	4	1947	I	0	1
1947	2022-09-30 18:59:27	1	4	1947	I	0	1
25	2022-09-30 18:59:29	1	4	25	I	0	1
25	2022-09-30 18:59:30	1	4	25	I	0	1
1253	2022-09-30 18:59:39	1	4	1253	I	0	1
2855	2022-09-30 18:59:45	1	4	2855	I	0	1
119	2022-09-30 18:59:51	1	1	119	I	0	1
119	2022-09-30 18:59:53	1	1	119	I	0	1
2934	2022-09-30 18:59:58	1	4	2934	I	0	1
2704	2022-09-30 19:00:01	1	4	2704	I	0	1
2901	2022-09-30 19:00:06	1	4	2901	I	0	1
276	2022-09-30 19:00:08	1	1	276	I	0	1
276	2022-09-30 19:00:11	1	1	276	I	0	1
1389	2022-09-30 19:00:12	1	4	1389	I	0	1
1389	2022-09-30 19:00:14	1	4	1389	I	0	1
1389	2022-09-30 19:00:15	1	4	1389	I	0	1
733	2022-09-30 19:00:17	1	4	733	I	0	1
733	2022-09-30 19:00:19	1	4	733	I	0	1
1558	2022-09-30 19:00:20	1	4	1558	I	0	1
1558	2022-09-30 19:00:22	1	4	1558	I	0	1
1558	2022-09-30 19:00:23	1	4	1558	I	0	1
2724	2022-09-30 19:00:25	1	4	2724	I	0	1
120	2022-09-30 19:00:28	1	1	120	I	0	1
347	2022-09-30 19:00:30	1	4	347	I	0	1
347	2022-09-30 19:00:34	1	4	347	I	0	1
445	2022-09-30 19:00:37	1	4	445	I	0	1
445	2022-09-30 19:00:39	1	4	445	I	0	1
445	2022-09-30 19:00:40	1	4	445	I	0	1
120	2022-09-30 19:00:42	1	1	120	I	0	1
2457	2022-09-30 19:00:44	1	4	2457	I	0	1
2457	2022-09-30 19:00:45	1	4	2457	I	0	1
1815	2022-09-30 19:00:47	1	4	1815	I	0	1
1815	2022-09-30 19:00:48	1	4	1815	I	0	1
236	2022-09-30 19:00:50	1	4	236	I	0	1
236	2022-09-30 19:00:51	1	4	236	I	0	1
236	2022-09-30 19:00:53	1	4	236	I	0	1
46	2022-09-30 19:00:54	1	4	46	I	0	1
46	2022-09-30 19:00:56	1	4	46	I	0	1
46	2022-09-30 19:00:59	1	4	46	I	0	1
236	2022-09-30 19:01:01	1	4	236	I	0	1
662	2022-09-30 19:01:03	1	4	662	I	0	1
189	2022-09-30 19:01:04	1	4	189	I	0	1
189	2022-09-30 19:01:06	1	4	189	I	0	1
189	2022-09-30 19:01:08	1	4	189	I	0	1
46	2022-09-30 19:01:09	1	4	46	I	0	1
46	2022-09-30 19:01:11	1	4	46	I	0	1
538	2022-09-30 19:01:15	1	4	538	I	0	1
538	2022-09-30 19:01:16	1	4	538	I	0	1
83	2022-09-30 19:01:21	1	4	83	I	0	1
83	2022-09-30 19:01:23	1	4	83	I	0	1
152	2022-09-30 19:01:24	1	4	152	I	0	1
152	2022-09-30 19:01:26	1	4	152	I	0	1
128	2022-09-30 19:01:28	1	1	128	I	0	1
128	2022-09-30 19:01:30	1	1	128	I	0	1
257	2022-09-30 19:01:32	1	1	257	I	0	1
257	2022-09-30 19:01:34	1	1	257	I	0	1
1592	2022-09-30 19:01:36	1	4	1592	I	0	1
1592	2022-09-30 19:01:37	1	4	1592	I	0	1
1356	2022-09-30 19:01:45	1	4	1356	I	0	1
1356	2022-09-30 19:01:47	1	4	1356	I	0	1
2980	2022-09-30 19:01:59	1	4	2980	I	0	1
2980	2022-09-30 19:02:00	1	4	2980	I	0	1
2127	2022-09-30 19:02:02	1	4	2127	I	0	1
2786	2022-09-30 19:02:04	1	4	2786	I	0	1
2786	2022-09-30 19:02:06	1	4	2786	I	0	1
1181	2022-09-30 19:02:09	1	1	1181	I	0	1
1180	2022-09-30 19:02:11	1	4	1180	I	0	1
1180	2022-09-30 19:02:14	1	4	1180	I	0	1
1140	2022-09-30 19:02:17	1	4	1140	I	0	1
1140	2022-09-30 19:02:19	1	4	1140	I	0	1
2379	2022-09-30 19:02:20	1	4	2379	I	0	1
2379	2022-09-30 19:02:22	1	4	2379	I	0	1
2379	2022-09-30 19:02:24	1	4	2379	I	0	1
2857	2022-09-30 19:02:43	1	4	2857	I	0	1
2857	2022-09-30 19:02:46	1	4	2857	I	0	1
1788	2022-09-30 19:02:47	1	4	1788	I	0	1
2710	2022-09-30 17:06:50	2	4	2710	I	0	1
2710	2022-09-30 17:06:51	2	4	2710	I	0	1
1313	2022-09-30 18:58:15	2	4	1313	I	0	1
1313	2022-09-30 18:58:17	2	4	1313	I	0	1
289	2022-09-30 18:58:26	2	4	289	I	0	1
289	2022-09-30 18:58:28	2	4	289	I	0	1
289	2022-09-30 18:58:29	2	4	289	I	0	1
2610	2022-09-30 18:58:31	2	4	2610	I	0	1
2610	2022-09-30 18:58:32	2	4	2610	I	0	1
539	2022-09-30 18:58:34	2	4	539	I	0	1
416	2022-09-30 18:58:35	2	4	416	I	0	1
539	2022-09-30 18:58:37	2	4	539	I	0	1
1853	2022-09-30 18:58:45	2	4	1853	I	0	1
1853	2022-09-30 18:58:46	2	4	1853	I	0	1
388	2022-09-30 18:58:49	2	1	388	I	0	1
388	2022-09-30 18:58:51	2	1	388	I	0	1
423	2022-09-30 18:58:53	2	1	423	I	0	1
423	2022-09-30 18:58:55	2	1	423	I	0	1
173	2022-09-30 18:58:57	2	4	173	I	0	1
173	2022-09-30 18:58:58	2	4	173	I	0	1
2645	2022-09-30 18:59:08	2	4	2645	I	0	1
390	2022-09-30 18:59:12	2	1	390	I	0	1
390	2022-09-30 18:59:15	2	1	390	I	0	1
1069	2022-09-30 18:59:17	2	1	1069	I	0	1
1069	2022-09-30 18:59:19	2	1	1069	I	0	1
248	2022-09-30 18:59:21	2	1	248	I	0	1
37	2022-09-30 18:59:24	2	1	37	I	0	1
305	2022-09-30 18:59:30	2	1	305	I	0	1
502	2022-09-30 18:59:33	2	1	502	I	0	1
2113	2022-09-30 18:59:38	2	4	2113	I	0	1
2113	2022-09-30 18:59:39	2	4	2113	I	0	1
1666	2022-09-30 18:59:41	2	4	1666	I	0	1
2300	2022-09-30 18:59:42	2	4	2300	I	0	1
2300	2022-09-30 18:59:44	2	4	2300	I	0	1
89	2022-09-30 18:59:46	2	1	89	I	0	1
1642	2022-09-30 18:59:47	2	4	1642	I	0	1
1642	2022-09-30 18:59:49	2	4	1642	I	0	1
1642	2022-09-30 18:59:50	2	4	1642	I	0	1
1731	2022-09-30 18:59:52	2	4	1731	I	0	1
1731	2022-09-30 18:59:54	2	4	1731	I	0	1
1205	2022-09-30 18:59:55	2	4	1205	I	0	1
1216	2022-09-30 19:00:00	2	1	1216	I	0	1
720	2022-09-30 19:00:02	2	4	720	I	0	1
720	2022-09-30 19:00:03	2	4	720	I	0	1
720	2022-09-30 19:00:05	2	4	720	I	0	1
720	2022-09-30 19:00:06	2	4	720	I	0	1
1490	2022-09-30 19:00:08	2	4	1490	I	0	1
1490	2022-09-30 19:00:09	2	4	1490	I	0	1
1230	2022-09-30 19:00:12	2	1	1230	I	0	1
516	2022-09-30 19:00:13	2	4	516	I	0	1
822	2022-09-30 19:00:17	2	1	822	I	0	1
822	2022-09-30 19:00:19	2	1	822	I	0	1
2560	2022-09-30 19:00:20	2	4	2560	I	0	1
1210	2022-09-30 19:00:23	2	1	1210	I	0	1
2454	2022-09-30 19:00:27	2	4	2454	I	0	1
2454	2022-09-30 19:00:28	2	4	2454	I	0	1
885	2022-09-30 19:00:30	2	1	885	I	0	1
907	2022-09-30 19:00:33	2	1	907	I	0	1
1767	2022-09-30 19:08:09	2	4	1767	I	0	1
477	2022-09-30 19:11:23	2	4	477	I	0	1
477	2022-09-30 19:11:25	2	4	477	I	0	1
437	2022-09-30 19:11:54	2	4	437	I	0	1
437	2022-09-30 19:11:55	2	4	437	I	0	1
437	2022-09-30 19:11:57	2	4	437	I	0	1
437	2022-09-30 19:12:02	2	4	437	I	0	1
179	2022-09-30 19:12:09	2	4	179	I	0	1
179	2022-09-30 19:12:15	2	4	179	I	0	1
2409	2022-09-30 19:12:35	2	4	2409	I	0	1
2409	2022-09-30 19:12:36	2	4	2409	I	0	1
996	2022-09-30 19:13:07	2	4	996	I	0	1
996	2022-09-30 19:13:08	2	4	996	I	0	1
2408	2022-09-30 19:13:26	2	4	2408	I	0	1
2408	2022-09-30 19:13:27	2	4	2408	I	0	1
2408	2022-09-30 19:13:33	2	4	2408	I	0	1
2408	2022-09-30 19:13:34	2	4	2408	I	0	1
109	2022-09-30 19:14:10	2	4	109	I	0	1
109	2022-09-30 19:14:12	2	4	109	I	0	1
2410	2022-09-30 19:14:18	2	4	2410	I	0	1
2410	2022-09-30 19:14:23	2	4	2410	I	0	1
33	2022-09-30 19:18:55	2	1	33	I	0	1
33	2022-09-30 19:18:57	2	1	33	I	0	1
1013	2022-09-30 20:01:15	2	4	1013	I	0	1
1013	2022-09-30 20:01:16	2	4	1013	I	0	1
1788	2022-09-30 19:02:49	1	4	1788	I	0	1
144	2022-09-30 19:03:41	1	1	144	I	0	1
1157	2022-09-30 19:03:46	1	1	1157	I	0	1
1880	2022-09-30 19:05:12	1	4	1880	I	0	1
1026	2022-09-30 19:05:25	1	4	1026	I	0	1
1026	2022-09-30 19:05:27	1	4	1026	I	0	1
50	2022-09-30 19:06:14	1	4	50	I	0	1
50	2022-09-30 19:06:16	1	4	50	I	0	1
50	2022-09-30 19:06:17	1	4	50	I	0	1
2440	2022-09-30 19:11:35	1	1	2440	I	0	1
167	2022-09-30 19:13:19	1	4	167	I	0	1
167	2022-09-30 19:13:21	1	4	167	I	0	1
167	2022-09-30 19:13:22	1	4	167	I	0	1
167	2022-09-30 19:13:24	1	4	167	I	0	1
2698	2022-09-30 19:14:03	1	4	2698	I	0	1
2698	2022-09-30 19:14:05	1	4	2698	I	0	1
476	2022-09-30 19:17:09	1	4	476	I	0	1
118	2022-09-30 19:17:11	1	4	118	I	0	1
118	2022-09-30 19:17:12	1	4	118	I	0	1
1751	2022-09-30 19:18:23	1	1	1751	I	0	1
210	2022-09-30 19:20:34	1	1	210	I	0	1
211	2022-09-30 19:20:37	1	1	211	I	0	1
1350	2022-09-30 19:23:40	1	4	1350	I	0	1
1355	2022-09-30 19:31:09	1	4	1355	I	0	1
1355	2022-09-30 19:31:10	1	4	1355	I	0	1
479	2022-09-30 19:31:14	1	4	479	I	0	1
2655	2022-09-30 19:31:16	1	4	2655	I	0	1
2655	2022-09-30 19:31:18	1	4	2655	I	0	1
87	2022-09-30 19:31:41	1	4	87	I	0	1
87	2022-09-30 19:33:05	1	4	87	I	0	1
1875	2022-09-30 19:45:58	1	4	1875	I	0	1
1950	2022-09-30 19:58:11	1	4	1950	I	0	1
1950	2022-09-30 19:58:13	1	4	1950	I	0	1
1950	2022-09-30 19:58:15	1	4	1950	I	0	1
928	2022-09-30 20:04:35	1	4	928	I	0	1
1744	2022-09-30 20:05:21	1	1	1744	I	0	1
45	2022-09-30 17:02:02	2	4	45	I	0	1
45	2022-09-30 17:02:03	2	4	45	I	0	1
105	2022-09-30 17:02:15	2	4	105	I	0	1
78	2022-09-30 17:02:27	2	4	78	I	0	1
78	2022-09-30 17:02:28	2	4	78	I	0	1
141	2022-09-30 17:02:35	2	4	141	I	0	1
278	2022-09-30 17:02:39	2	4	278	I	0	1
1279	2022-09-30 17:03:02	2	4	1279	I	0	1
1279	2022-09-30 17:03:03	2	4	1279	I	0	1
201	2022-09-30 17:03:22	2	4	201	I	0	1
169	2022-09-30 17:03:27	2	4	169	I	0	1
2488	2022-09-30 17:03:47	2	4	2488	I	0	1
2575	2022-09-30 17:04:05	2	4	2575	I	0	1
2575	2022-09-30 17:04:07	2	4	2575	I	0	1
321	2022-09-30 17:04:53	2	1	321	I	0	1
321	2022-09-30 17:04:56	2	1	321	I	0	1
504	2022-09-30 19:00:36	2	1	504	I	0	1
1623	2022-09-30 19:00:37	2	4	1623	I	0	1
504	2022-09-30 19:00:39	2	1	504	I	0	1
1623	2022-09-30 19:00:41	2	4	1623	I	0	1
706	2022-09-30 19:00:43	2	4	706	I	0	1
855	2022-09-30 19:00:45	2	4	855	I	0	1
1899	2022-09-30 19:00:47	2	4	1899	I	0	1
66	2022-09-30 19:00:50	2	1	66	I	0	1
1483	2022-09-30 19:00:51	2	4	1483	I	0	1
1483	2022-09-30 19:00:53	2	4	1483	I	0	1
1483	2022-09-30 19:00:55	2	4	1483	I	0	1
1483	2022-09-30 19:00:56	2	4	1483	I	0	1
1476	2022-09-30 19:00:58	2	4	1476	I	0	1
1476	2022-09-30 19:00:59	2	4	1476	I	0	1
1175	2022-09-30 19:01:01	2	1	1175	I	0	1
1676	2022-09-30 19:01:06	2	4	1676	I	0	1
2066	2022-09-30 19:01:20	2	4	2066	I	0	1
2068	2022-09-30 19:01:21	2	4	2068	I	0	1
2068	2022-09-30 19:01:23	2	4	2068	I	0	1
2068	2022-09-30 19:01:27	2	4	2068	I	0	1
708	2022-09-30 19:01:28	2	4	708	I	0	1
2068	2022-09-30 19:01:30	2	4	2068	I	0	1
691	2022-09-30 19:01:32	2	4	691	I	0	1
691	2022-09-30 19:01:33	2	4	691	I	0	1
2068	2022-09-30 19:01:35	2	4	2068	I	0	1
2068	2022-09-30 19:01:37	2	4	2068	I	0	1
691	2022-09-30 19:01:41	2	4	691	I	0	1
691	2022-09-30 19:01:45	2	4	691	I	0	1
2068	2022-09-30 19:01:47	2	4	2068	I	0	1
2068	2022-09-30 19:01:48	2	4	2068	I	0	1
2068	2022-09-30 19:01:50	2	4	2068	I	0	1
2336	2022-09-30 19:01:51	2	4	2336	I	0	1
220	2022-09-30 19:02:00	2	1	220	I	0	1
2077	2022-09-30 19:02:03	2	4	2077	I	0	1
944	2022-09-30 19:02:06	2	1	944	I	0	1
1090	2022-09-30 19:02:09	2	1	1090	I	0	1
902	2022-09-30 19:02:12	2	1	902	I	0	1
869	2022-09-30 19:02:15	2	1	869	I	0	1
304	2022-09-30 19:02:17	2	1	304	I	0	1
2692	2022-09-30 19:02:19	2	4	2692	I	0	1
2692	2022-09-30 19:02:21	2	4	2692	I	0	1
134	2022-09-30 19:02:25	2	1	134	I	0	1
311	2022-09-30 19:02:28	2	1	311	I	0	1
932	2022-09-30 19:02:30	2	1	932	I	0	1
314	2022-09-30 19:02:32	2	1	314	I	0	1
1762	2022-09-30 19:02:34	2	4	1762	I	0	1
1159	2022-09-30 19:02:37	2	4	1159	I	0	1
2367	2022-09-30 19:02:40	2	4	2367	I	0	1
1590	2022-09-30 19:02:46	2	4	1590	I	0	1
1590	2022-09-30 19:02:48	2	4	1590	I	0	1
393	2022-09-30 19:02:56	2	4	393	I	0	1
2514	2022-09-30 19:03:10	2	4	2514	I	0	1
381	2022-09-30 19:03:32	2	1	381	I	0	1
381	2022-09-30 19:03:34	2	1	381	I	0	1
1007	2022-09-30 19:04:49	2	4	1007	I	0	1
1007	2022-09-30 19:04:50	2	4	1007	I	0	1
1463	2022-09-30 19:05:01	2	4	1463	I	0	1
1463	2022-09-30 19:05:02	2	4	1463	I	0	1
350	2022-09-30 10:01:14	3	4	350	I	0	1
1323	2022-09-30 11:10:58	3	1	1323	I	0	1
350	2022-09-30 16:42:27	3	4	350	I	0	1
90	2022-09-30 16:59:24	3	1	90	I	0	1
1211	2022-09-30 16:59:35	3	1	1211	I	0	1
178	2022-09-30 17:00:11	3	4	178	I	0	1
178	2022-09-30 17:00:12	3	4	178	I	0	1
178	2022-09-30 17:00:14	3	4	178	I	0	1
1962	2022-09-30 17:00:23	3	4	1962	I	0	1
1962	2022-09-30 17:00:24	3	4	1962	I	0	1
703	2022-09-30 17:02:05	3	4	703	I	0	1
322	2022-09-30 17:02:11	3	4	322	I	0	1
726	2022-09-30 17:02:22	3	4	726	I	0	1
2973	2022-09-30 17:02:30	3	4	2973	I	0	1
711	2022-09-30 17:02:36	3	4	711	I	0	1
711	2022-09-30 17:02:38	3	4	711	I	0	1
698	2022-09-30 17:02:40	3	4	698	I	0	1
698	2022-09-30 17:02:41	3	4	698	I	0	1
2245	2022-09-30 17:02:47	3	4	2245	I	0	1
1280	2022-09-30 17:02:55	3	4	1280	I	0	1
2958	2022-09-30 17:03:13	3	4	2958	I	0	1
2958	2022-09-30 17:03:16	3	4	2958	I	0	1
2958	2022-09-30 17:03:17	3	4	2958	I	0	1
2958	2022-09-30 17:03:21	3	4	2958	I	0	1
2962	2022-09-30 17:03:24	3	4	2962	I	0	1
2962	2022-09-30 17:03:26	3	4	2962	I	0	1
168	2022-09-30 17:03:31	3	4	168	I	0	1
2858	2022-09-30 17:03:34	3	4	2858	I	0	1
682	2022-09-30 17:03:45	3	4	682	I	0	1
682	2022-09-30 17:03:47	3	4	682	I	0	1
2145	2022-09-30 17:03:50	3	4	2145	I	0	1
429	2022-09-30 17:04:04	3	4	429	I	0	1
429	2022-09-30 17:04:06	3	4	429	I	0	1
2443	2022-09-30 17:04:16	3	4	2443	I	0	1
1294	2022-09-30 17:04:39	3	4	1294	I	0	1
1294	2022-09-30 17:04:41	3	4	1294	I	0	1
707	2022-09-30 17:04:42	3	4	707	I	0	1
2890	2022-09-30 17:05:04	3	4	2890	I	0	1
2890	2022-09-30 17:05:06	3	4	2890	I	0	1
199	2022-09-30 17:05:09	3	1	199	I	0	1
2048	2022-09-30 17:06:06	3	4	2048	I	0	1
2048	2022-09-30 17:06:09	3	4	2048	I	0	1
58	2022-09-30 17:07:27	3	4	58	I	0	1
1289	2022-09-30 17:09:01	3	4	1289	I	0	1
2459	2022-09-30 17:09:06	3	4	2459	I	0	1
2459	2022-09-30 17:09:09	3	4	2459	I	0	1
95	2022-09-30 17:11:33	3	1	95	I	0	1
95	2022-09-30 17:11:36	3	1	95	I	0	1
1559	2022-09-30 17:18:55	3	1	1559	I	0	1
1005	2022-09-30 17:22:57	3	4	1005	I	0	1
112	2022-09-30 17:57:14	3	4	112	I	0	1
112	2022-09-30 17:57:16	3	4	112	I	0	1
112	2022-09-30 17:57:17	3	4	112	I	0	1
2239	2022-09-30 17:58:54	3	4	2239	I	0	1
2239	2022-09-30 17:58:56	3	4	2239	I	0	1
2239	2022-09-30 17:58:57	3	4	2239	I	0	1
129	2022-09-30 18:03:17	3	1	129	I	0	1
2411	2022-09-30 18:09:18	3	1	2411	I	0	1
1015	2022-09-30 18:17:33	3	4	1015	I	0	1
412	2022-09-30 18:23:28	3	1	412	I	0	1
5	2022-09-30 18:23:32	3	1	5	I	0	1
5	2022-09-30 18:23:37	3	1	5	I	0	1
180	2022-09-30 18:33:28	3	1	180	I	0	1
1679	2022-09-30 18:55:18	3	1	1679	I	0	1
2918	2022-09-30 18:57:12	3	4	2918	I	0	1
1323	2022-09-30 18:57:17	3	1	1323	I	0	1
1020	2022-09-30 18:57:35	3	1	1020	I	0	1
1826	2022-09-30 18:58:23	3	4	1826	I	0	1
1612	2022-09-30 18:58:27	3	4	1612	I	0	1
1612	2022-09-30 18:58:29	3	4	1612	I	0	1
2940	2022-09-30 18:58:39	3	4	2940	I	0	1
2940	2022-09-30 18:58:41	3	4	2940	I	0	1
2940	2022-09-30 18:58:43	3	4	2940	I	0	1
122	2022-09-30 18:58:48	3	1	122	I	0	1
122	2022-09-30 18:58:51	3	1	122	I	0	1
1860	2022-09-30 18:58:59	3	4	1860	I	0	1
1860	2022-09-30 18:59:01	3	4	1860	I	0	1
2291	2022-09-30 18:59:03	3	4	2291	I	0	1
472	2022-09-30 18:59:05	3	4	472	I	0	1
1801	2022-09-30 18:59:08	3	4	1801	I	0	1
1801	2022-09-30 18:59:09	3	4	1801	I	0	1
449	2022-09-30 18:59:12	3	1	449	I	0	1
161	2022-09-30 18:59:19	3	1	161	I	0	1
2913	2022-09-30 18:59:23	3	4	2913	I	0	1
2913	2022-09-30 18:59:24	3	4	2913	I	0	1
280	2022-09-30 18:59:30	3	4	280	I	0	1
218	2022-09-30 18:59:32	3	4	218	I	0	1
992	2022-09-30 18:59:38	3	4	992	I	0	1
2954	2022-09-30 18:59:42	3	4	2954	I	0	1
2186	2022-09-30 18:59:43	3	4	2186	I	0	1
2956	2022-09-30 18:59:45	3	4	2956	I	0	1
101	2022-09-30 18:59:48	3	1	101	I	0	1
2955	2022-09-30 18:59:50	3	4	2955	I	0	1
31	2022-09-30 18:59:55	3	4	31	I	0	1
31	2022-09-30 18:59:56	3	4	31	I	0	1
1473	2022-09-30 18:59:58	3	4	1473	I	0	1
2029	2022-09-30 19:00:00	3	4	2029	I	0	1
2876	2022-09-30 19:00:02	3	4	2876	I	0	1
67	2022-09-30 19:00:05	3	1	67	I	0	1
2910	2022-09-30 19:00:07	3	4	2910	I	0	1
67	2022-09-30 19:00:10	3	1	67	I	0	1
1746	2022-09-30 19:00:12	3	4	1746	I	0	1
2730	2022-09-30 19:00:13	3	4	2730	I	0	1
1987	2022-09-30 19:00:16	3	4	1987	I	0	1
59	2022-09-30 19:00:19	3	4	59	I	0	1
2579	2022-09-30 19:00:22	3	1	2579	I	0	1
432	2022-09-30 19:00:23	3	4	432	I	0	1
432	2022-09-30 19:00:26	3	4	432	I	0	1
2960	2022-09-30 19:00:28	3	4	2960	I	0	1
2907	2022-09-30 19:00:30	3	4	2907	I	0	1
2907	2022-09-30 19:00:31	3	4	2907	I	0	1
2983	2022-09-30 19:00:33	3	4	2983	I	0	1
2620	2022-09-30 19:00:34	3	4	2620	I	0	1
1186	2022-09-30 19:00:37	3	1	1186	I	0	1
2211	2022-09-30 19:00:38	3	4	2211	I	0	1
2914	2022-09-30 19:00:40	3	4	2914	I	0	1
2914	2022-09-30 19:00:41	3	4	2914	I	0	1
2908	2022-09-30 19:00:43	3	4	2908	I	0	1
2908	2022-09-30 19:00:45	3	4	2908	I	0	1
1184	2022-09-30 19:00:46	3	4	1184	I	0	1
1184	2022-09-30 19:00:48	3	4	1184	I	0	1
1197	2022-09-30 19:00:49	3	4	1197	I	0	1
1197	2022-09-30 19:00:51	3	4	1197	I	0	1
2484	2022-09-30 19:00:52	3	4	2484	I	0	1
2484	2022-09-30 19:00:54	3	4	2484	I	0	1
2483	2022-09-30 19:00:56	3	4	2483	I	0	1
2483	2022-09-30 19:00:57	3	4	2483	I	0	1
1927	2022-09-30 19:00:59	3	4	1927	I	0	1
1927	2022-09-30 19:01:00	3	4	1927	I	0	1
1900	2022-09-30 19:01:02	3	4	1900	I	0	1
1227	2022-09-30 19:01:10	3	1	1227	I	0	1
2743	2022-09-30 19:01:12	3	4	2743	I	0	1
2743	2022-09-30 19:01:13	3	4	2743	I	0	1
2743	2022-09-30 19:01:15	3	4	2743	I	0	1
2807	2022-09-30 19:01:16	3	4	2807	I	0	1
2807	2022-09-30 19:01:18	3	4	2807	I	0	1
2540	2022-09-30 19:01:19	3	4	2540	I	0	1
2540	2022-09-30 19:01:24	3	4	2540	I	0	1
1212	2022-09-30 19:01:25	3	4	1212	I	0	1
1212	2022-09-30 19:01:27	3	4	1212	I	0	1
1212	2022-09-30 19:01:28	3	4	1212	I	0	1
20	2022-09-30 19:01:31	3	1	20	I	0	1
2860	2022-09-30 19:01:32	3	4	2860	I	0	1
2860	2022-09-30 19:01:34	3	4	2860	I	0	1
2492	2022-09-30 19:01:35	3	4	2492	I	0	1
2548	2022-09-30 19:01:37	3	4	2548	I	0	1
2548	2022-09-30 19:01:39	3	4	2548	I	0	1
1302	2022-09-30 19:01:40	3	4	1302	I	0	1
503	2022-09-30 19:01:42	3	4	503	I	0	1
503	2022-09-30 19:01:43	3	4	503	I	0	1
2661	2022-09-30 19:01:45	3	4	2661	I	0	1
2661	2022-09-30 19:01:46	3	4	2661	I	0	1
1928	2022-09-30 19:01:48	3	4	1928	I	0	1
1296	2022-09-30 19:01:49	3	4	1296	I	0	1
1296	2022-09-30 19:01:51	3	4	1296	I	0	1
2861	2022-09-30 19:01:53	3	4	2861	I	0	1
2861	2022-09-30 19:01:54	3	4	2861	I	0	1
2861	2022-09-30 19:01:56	3	4	2861	I	0	1
1928	2022-09-30 19:01:57	3	4	1928	I	0	1
1928	2022-09-30 19:01:59	3	4	1928	I	0	1
1928	2022-09-30 19:02:00	3	4	1928	I	0	1
2685	2022-09-30 19:02:02	3	4	2685	I	0	1
2751	2022-09-30 19:02:05	3	4	2751	I	0	1
2751	2022-09-30 19:02:06	3	4	2751	I	0	1
2751	2022-09-30 19:02:08	3	4	2751	I	0	1
2926	2022-09-30 19:02:09	3	4	2926	I	0	1
2725	2022-09-30 19:02:13	3	4	2725	I	0	1
2725	2022-09-30 19:02:14	3	4	2725	I	0	1
1917	2022-09-30 19:02:16	3	1	1917	I	0	1
1560	2022-09-30 19:02:18	3	4	1560	I	0	1
1560	2022-09-30 19:02:20	3	4	1560	I	0	1
2765	2022-09-30 19:02:22	3	4	2765	I	0	1
