94	2022-05-10 17:02:10	6	4	94	I	0	1
94	2022-05-10 17:02:13	6	4	94	I	0	1
94	2022-05-10 17:02:14	6	4	94	I	0	1
1807	2022-05-10 17:02:15	6	4	1807	I	0	1
1807	2022-05-10 17:02:16	6	4	1807	I	0	1
22	2022-05-10 17:02:17	6	4	22	I	0	1
22	2022-05-10 17:02:22	6	4	22	I	0	1
22	2022-05-10 17:02:23	6	4	22	I	0	1
502	2022-05-10 17:02:24	6	1	502	I	0	1
1116	2022-05-10 17:02:27	6	1	1116	I	0	1
219	2022-05-10 17:02:28	6	4	219	I	0	1
219	2022-05-10 17:02:29	6	4	219	I	0	1
22	2022-05-10 17:02:30	6	4	22	I	0	1
337	2022-05-10 17:02:32	6	4	337	I	0	1
337	2022-05-10 17:02:33	6	4	337	I	0	1
456	2022-05-10 17:02:39	6	1	456	I	0	1
493	2022-05-10 17:02:40	6	4	493	I	0	1
449	2022-05-10 17:02:42	6	4	449	I	0	1
2630	2022-05-10 17:02:44	6	4	2630	I	0	1
2630	2022-05-10 17:02:45	6	4	2630	I	0	1
20	2022-05-10 17:02:49	6	4	20	I	0	1
20	2022-05-10 17:02:52	6	4	20	I	0	1
576	2022-05-10 17:03:01	6	1	576	I	0	1
585	2022-05-10 17:03:03	6	4	585	I	0	1
490	2022-05-10 17:03:06	6	4	490	I	0	1
490	2022-05-10 17:03:07	6	4	490	I	0	1
819	2022-05-10 17:03:11	6	1	819	I	0	1
148	2022-05-10 17:03:12	6	4	148	I	0	1
453	2022-05-10 17:03:15	6	1	453	I	0	1
148	2022-05-10 17:03:16	6	4	148	I	0	1
148	2022-05-10 17:03:17	6	4	148	I	0	1
771	2022-05-10 17:03:19	6	1	771	I	0	1
590	2022-05-10 17:03:22	6	1	590	I	0	1
362	2022-05-10 17:03:25	6	4	362	I	0	1
362	2022-05-10 17:03:26	6	4	362	I	0	1
127	2022-05-10 17:03:29	6	4	127	I	0	1
127	2022-05-10 17:03:30	6	4	127	I	0	1
2469	2022-05-10 17:03:32	6	4	2469	I	0	1
580	2022-05-10 17:03:34	6	4	580	I	0	1
788	2022-05-10 17:05:35	6	4	788	I	0	1
73	2022-05-10 17:05:36	6	1	73	I	0	1
670	2022-05-10 17:05:38	6	4	670	I	0	1
264	2022-05-10 17:05:45	6	4	264	I	0	1
816	2022-05-10 17:05:49	6	1	816	I	0	1
19	2022-05-10 17:05:52	6	4	19	I	0	1
274	2022-05-10 17:05:55	6	4	274	I	0	1
2316	2022-05-10 17:05:57	6	4	2316	I	0	1
617	2022-05-10 17:06:00	6	4	617	I	0	1
215	2022-05-10 17:06:05	6	4	215	I	0	1
215	2022-05-10 17:06:06	6	4	215	I	0	1
215	2022-05-10 17:06:07	6	4	215	I	0	1
608	2022-05-10 17:06:08	6	4	608	I	0	1
294	2022-05-10 17:06:10	6	4	294	I	0	1
1750	2022-05-10 17:06:13	6	4	1750	I	0	1
547	2022-05-10 17:06:23	6	1	547	I	0	1
2478	2022-05-10 17:06:25	6	4	2478	I	0	1
1411	2022-05-10 17:06:27	6	4	1411	I	0	1
315	2022-05-10 17:06:30	6	4	315	I	0	1
609	2022-05-10 17:06:34	6	4	609	I	0	1
1117	2022-05-10 17:06:37	6	4	1117	I	0	1
1117	2022-05-10 17:06:38	6	4	1117	I	0	1
1808	2022-05-10 17:06:41	6	4	1808	I	0	1
269	2022-05-10 17:06:43	6	4	269	I	0	1
2558	2022-05-10 17:06:48	6	4	2558	I	0	1
2558	2022-05-10 17:06:49	6	4	2558	I	0	1
14	2022-05-10 17:06:54	6	4	14	I	0	1
14	2022-05-10 17:06:55	6	4	14	I	0	1
504	2022-05-10 17:06:57	6	1	504	I	0	1
504	2022-05-10 17:06:59	6	1	504	I	0	1
2471	2022-05-10 17:07:00	6	4	2471	I	0	1
2471	2022-05-10 17:07:01	6	4	2471	I	0	1
288	2022-05-10 17:07:02	6	4	288	I	0	1
56	2022-05-10 17:07:04	6	4	56	I	0	1
1865	2022-05-10 17:07:06	6	4	1865	I	0	1
2161	2022-05-10 17:07:07	6	4	2161	I	0	1
2161	2022-05-10 17:07:08	6	4	2161	I	0	1
2082	2022-05-10 17:07:10	6	4	2082	I	0	1
1412	2022-05-10 17:07:13	6	4	1412	I	0	1
11	2022-05-10 17:07:15	6	4	11	I	0	1
99	2022-05-10 17:07:19	6	4	99	I	0	1
99	2022-05-10 17:07:20	6	4	99	I	0	1
99	2022-05-10 17:07:23	6	4	99	I	0	1
1661	2022-05-10 17:07:26	6	4	1661	I	0	1
1661	2022-05-10 17:07:27	6	4	1661	I	0	1
1604	2022-05-10 17:07:29	6	4	1604	I	0	1
241	2022-05-10 17:07:32	6	4	241	I	0	1
2086	2022-05-10 17:07:34	6	4	2086	I	0	1
101	2022-05-10 17:07:37	6	1	101	I	0	1
572	2022-05-10 17:07:39	6	4	572	I	0	1
607	2022-05-10 17:07:42	6	1	607	I	0	1
639	2022-05-10 17:07:46	6	4	639	I	0	1
312	2022-05-10 17:07:52	6	1	312	I	0	1
1113	2022-05-10 17:07:55	6	4	1113	I	0	1
556	2022-05-10 17:07:59	6	4	556	I	0	1
1861	2022-05-10 17:08:02	6	4	1861	I	0	1
2103	2022-05-10 17:08:14	6	4	2103	I	0	1
555	2022-05-10 17:08:17	6	4	555	I	0	1
243	2022-05-10 17:08:19	6	4	243	I	0	1
371	2022-05-10 17:08:26	6	1	371	I	0	1
2706	2022-05-10 17:08:28	6	4	2706	I	0	1
2706	2022-05-10 17:08:33	6	4	2706	I	0	1
335	2022-05-10 17:08:37	6	1	335	I	0	1
1075	2022-05-10 17:08:44	6	1	1075	I	0	1
314	2022-05-10 17:08:45	6	4	314	I	0	1
787	2022-05-10 17:08:48	6	4	787	I	0	1
787	2022-05-10 17:08:49	6	4	787	I	0	1
1134	2022-05-10 17:08:52	6	1	1134	I	0	1
28	2022-05-10 17:08:54	6	4	28	I	0	1
2470	2022-05-10 17:08:57	6	4	2470	I	0	1
1826	2022-05-10 17:09:01	6	4	1826	I	0	1
1826	2022-05-10 17:09:07	6	4	1826	I	0	1
1052	2022-05-10 17:09:15	6	4	1052	I	0	1
1052	2022-05-10 17:09:16	6	4	1052	I	0	1
595	2022-05-10 17:09:17	6	4	595	I	0	1
595	2022-05-10 17:09:18	6	4	595	I	0	1
271	2022-05-10 17:14:03	6	4	271	I	0	1
1016	2022-05-10 17:14:56	6	1	1016	I	0	1
452	2022-05-10 17:15:07	6	4	452	I	0	1
33	2022-05-10 17:15:34	6	1	33	I	0	1
33	2022-05-10 17:15:36	6	1	33	I	0	1
528	2022-05-10 17:15:38	6	4	528	I	0	1
1329	2022-05-10 17:27:44	6	4	1329	I	0	1
1380	2022-05-10 17:30:49	6	4	1380	I	0	1
1027	2022-05-10 16:27:01	5	1	1027	I	0	1
1653	2022-05-10 16:59:48	5	4	1653	I	0	1
1397	2022-05-10 16:59:51	5	4	1397	I	0	1
336	2022-05-10 16:59:52	5	4	336	I	0	1
336	2022-05-10 16:59:54	5	4	336	I	0	1
336	2022-05-10 16:59:55	5	4	336	I	0	1
336	2022-05-10 16:59:57	5	4	336	I	0	1
2519	2022-05-10 16:59:59	5	4	2519	I	0	1
134	2022-05-10 17:00:01	5	1	134	I	0	1
336	2022-05-10 17:00:02	5	4	336	I	0	1
336	2022-05-10 17:00:04	5	4	336	I	0	1
336	2022-05-10 17:00:05	5	4	336	I	0	1
2519	2022-05-10 17:00:07	5	4	2519	I	0	1
2519	2022-05-10 17:00:08	5	4	2519	I	0	1
2519	2022-05-10 17:00:10	5	4	2519	I	0	1
1074	2022-05-10 17:00:11	5	4	1074	I	0	1
1090	2022-05-10 17:00:22	5	1	1090	I	0	1
1062	2022-05-10 17:00:23	5	4	1062	I	0	1
1062	2022-05-10 17:00:25	5	4	1062	I	0	1
1062	2022-05-10 17:00:27	5	4	1062	I	0	1
2497	2022-05-10 17:00:28	5	4	2497	I	0	1
196	2022-05-10 17:00:30	5	1	196	I	0	1
196	2022-05-10 17:00:32	5	1	196	I	0	1
2544	2022-05-10 17:00:34	5	4	2544	I	0	1
2544	2022-05-10 17:00:36	5	4	2544	I	0	1
383	2022-05-10 17:00:37	5	4	383	I	0	1
1105	2022-05-10 17:00:39	5	4	1105	I	0	1
2684	2022-05-10 17:00:40	5	4	2684	I	0	1
1812	2022-05-10 17:00:41	5	4	1812	I	0	1
1812	2022-05-10 17:00:44	5	4	1812	I	0	1
1812	2022-05-10 17:00:46	5	4	1812	I	0	1
1105	2022-05-10 17:00:47	5	4	1105	I	0	1
1105	2022-05-10 17:00:49	5	4	1105	I	0	1
488	2022-05-10 17:00:50	5	4	488	I	0	1
488	2022-05-10 17:00:52	5	4	488	I	0	1
488	2022-05-10 17:00:53	5	4	488	I	0	1
1084	2022-05-10 17:00:55	5	4	1084	I	0	1
7	2022-05-10 17:00:56	5	4	7	I	0	1
1103	2022-05-10 17:00:58	5	4	1103	I	0	1
387	2022-05-10 17:00:59	5	4	387	I	0	1
387	2022-05-10 17:01:01	5	4	387	I	0	1
387	2022-05-10 17:01:02	5	4	387	I	0	1
387	2022-05-10 17:01:04	5	4	387	I	0	1
1103	2022-05-10 17:01:05	5	4	1103	I	0	1
1103	2022-05-10 17:01:07	5	4	1103	I	0	1
584	2022-05-10 17:01:08	5	4	584	I	0	1
1103	2022-05-10 17:01:10	5	4	1103	I	0	1
1103	2022-05-10 17:01:11	5	4	1103	I	0	1
1103	2022-05-10 17:01:13	5	4	1103	I	0	1
584	2022-05-10 17:01:14	5	4	584	I	0	1
1084	2022-05-10 17:01:16	5	4	1084	I	0	1
1084	2022-05-10 17:01:17	5	4	1084	I	0	1
1084	2022-05-10 17:01:19	5	4	1084	I	0	1
2713	2022-05-10 17:01:21	5	4	2713	I	0	1
387	2022-05-10 17:01:23	5	4	387	I	0	1
387	2022-05-10 17:01:24	5	4	387	I	0	1
1060	2022-05-10 17:01:26	5	4	1060	I	0	1
1060	2022-05-10 17:01:27	5	4	1060	I	0	1
230	2022-05-10 17:01:29	5	4	230	I	0	1
1060	2022-05-10 17:01:30	5	4	1060	I	0	1
2362	2022-05-10 17:01:32	5	4	2362	I	0	1
2362	2022-05-10 17:01:33	5	4	2362	I	0	1
2362	2022-05-10 17:01:35	5	4	2362	I	0	1
2362	2022-05-10 17:01:36	5	4	2362	I	0	1
2362	2022-05-10 17:01:38	5	4	2362	I	0	1
1102	2022-05-10 17:01:39	5	4	1102	I	0	1
2356	2022-05-10 17:01:41	5	4	2356	I	0	1
2356	2022-05-10 17:01:42	5	4	2356	I	0	1
2356	2022-05-10 17:01:44	5	4	2356	I	0	1
1102	2022-05-10 17:01:45	5	4	1102	I	0	1
1102	2022-05-10 17:01:47	5	4	1102	I	0	1
1065	2022-05-10 17:01:48	5	4	1065	I	0	1
29	2022-05-10 17:01:49	5	4	29	I	0	1
29	2022-05-10 17:01:51	5	4	29	I	0	1
1065	2022-05-10 17:01:52	5	4	1065	I	0	1
1065	2022-05-10 17:01:54	5	4	1065	I	0	1
1065	2022-05-10 17:01:55	5	4	1065	I	0	1
374	2022-05-10 17:01:57	5	4	374	I	0	1
374	2022-05-10 17:01:58	5	4	374	I	0	1
374	2022-05-10 17:02:00	5	4	374	I	0	1
68	2022-05-10 17:02:01	5	4	68	I	0	1
2414	2022-05-10 17:02:03	5	4	2414	I	0	1
68	2022-05-10 17:02:04	5	4	68	I	0	1
2084	2022-05-10 17:02:06	5	4	2084	I	0	1
2084	2022-05-10 17:02:07	5	4	2084	I	0	1
2414	2022-05-10 17:02:09	5	4	2414	I	0	1
2383	2022-05-10 17:02:10	5	4	2383	I	0	1
2383	2022-05-10 17:02:12	5	4	2383	I	0	1
1753	2022-05-10 17:02:13	5	4	1753	I	0	1
2084	2022-05-10 17:02:15	5	4	2084	I	0	1
2084	2022-05-10 17:02:16	5	4	2084	I	0	1
1796	2022-05-10 17:02:18	5	4	1796	I	0	1
1796	2022-05-10 17:02:19	5	4	1796	I	0	1
1753	2022-05-10 17:02:21	5	4	1753	I	0	1
69	2022-05-10 17:02:23	5	4	69	I	0	1
1260	2022-05-10 17:02:25	5	4	1260	I	0	1
1260	2022-05-10 17:02:26	5	4	1260	I	0	1
69	2022-05-10 17:02:28	5	4	69	I	0	1
69	2022-05-10 17:02:29	5	4	69	I	0	1
67	2022-05-10 17:02:31	5	4	67	I	0	1
67	2022-05-10 17:02:32	5	4	67	I	0	1
125	2022-05-10 17:02:35	5	4	125	I	0	1
67	2022-05-10 17:02:37	5	4	67	I	0	1
503	2022-05-10 17:02:39	5	4	503	I	0	1
503	2022-05-10 17:02:40	5	4	503	I	0	1
68	2022-05-10 17:02:42	5	4	68	I	0	1
68	2022-05-10 17:02:43	5	4	68	I	0	1
655	2022-05-10 17:02:45	5	4	655	I	0	1
2681	2022-05-10 17:04:54	5	4	2681	I	0	1
2681	2022-05-10 17:04:56	5	4	2681	I	0	1
587	2022-05-10 17:04:58	5	1	587	I	0	1
2209	2022-05-10 17:05:00	5	4	2209	I	0	1
2209	2022-05-10 17:05:02	5	4	2209	I	0	1
2209	2022-05-10 17:05:04	5	4	2209	I	0	1
225	2022-05-10 17:05:08	5	4	225	I	0	1
1045	2022-05-10 17:05:10	5	4	1045	I	0	1
1045	2022-05-10 17:05:12	5	4	1045	I	0	1
1045	2022-05-10 17:05:14	5	4	1045	I	0	1
122	2022-05-10 17:05:22	5	4	122	I	0	1
1795	2022-05-10 17:05:24	5	4	1795	I	0	1
1795	2022-05-10 17:05:25	5	4	1795	I	0	1
1379	2022-05-10 17:05:27	5	4	1379	I	0	1
1379	2022-05-10 17:05:28	5	4	1379	I	0	1
1379	2022-05-10 17:05:30	5	4	1379	I	0	1
586	2022-05-10 17:05:32	5	4	586	I	0	1
586	2022-05-10 17:05:33	5	4	586	I	0	1
74	2022-05-10 17:05:35	5	4	74	I	0	1
74	2022-05-10 17:05:37	5	4	74	I	0	1
74	2022-05-10 17:05:38	5	4	74	I	0	1
1866	2022-05-10 17:05:40	5	4	1866	I	0	1
1866	2022-05-10 17:05:41	5	4	1866	I	0	1
216	2022-05-10 17:05:43	5	4	216	I	0	1
216	2022-05-10 17:05:48	5	4	216	I	0	1
216	2022-05-10 17:05:50	5	4	216	I	0	1
216	2022-05-10 17:05:51	5	4	216	I	0	1
100	2022-05-10 17:05:53	5	4	100	I	0	1
100	2022-05-10 17:05:55	5	4	100	I	0	1
2308	2022-05-10 17:05:56	5	4	2308	I	0	1
2308	2022-05-10 17:05:58	5	4	2308	I	0	1
2386	2022-05-10 17:06:00	5	4	2386	I	0	1
2386	2022-05-10 17:06:01	5	4	2386	I	0	1
551	2022-05-10 17:06:03	5	4	551	I	0	1
551	2022-05-10 17:06:04	5	4	551	I	0	1
2549	2022-05-10 17:06:06	5	4	2549	I	0	1
2549	2022-05-10 17:06:08	5	4	2549	I	0	1
2549	2022-05-10 17:06:09	5	4	2549	I	0	1
2102	2022-05-10 17:06:11	5	4	2102	I	0	1
2102	2022-05-10 17:06:13	5	4	2102	I	0	1
262	2022-05-10 17:06:14	5	4	262	I	0	1
262	2022-05-10 17:06:16	5	4	262	I	0	1
12	2022-05-10 17:06:18	5	4	12	I	0	1
12	2022-05-10 17:06:19	5	4	12	I	0	1
12	2022-05-10 17:06:21	5	4	12	I	0	1
1632	2022-05-10 17:06:23	5	4	1632	I	0	1
1632	2022-05-10 17:06:24	5	4	1632	I	0	1
75	2022-05-10 17:06:26	5	4	75	I	0	1
75	2022-05-10 17:06:27	5	4	75	I	0	1
75	2022-05-10 17:06:29	5	4	75	I	0	1
1109	2022-05-10 17:06:32	5	4	1109	I	0	1
2081	2022-05-10 17:06:34	5	4	2081	I	0	1
2682	2022-05-10 17:06:41	5	4	2682	I	0	1
244	2022-05-10 17:06:45	5	4	244	I	0	1
244	2022-05-10 17:06:47	5	4	244	I	0	1
582	2022-05-10 17:06:50	5	1	582	I	0	1
582	2022-05-10 17:06:52	5	1	582	I	0	1
455	2022-05-10 17:06:53	5	4	455	I	0	1
455	2022-05-10 17:06:55	5	4	455	I	0	1
1067	2022-05-10 17:07:00	5	1	1067	I	0	1
1067	2022-05-10 17:07:02	5	1	1067	I	0	1
421	2022-05-10 17:07:04	5	4	421	I	0	1
421	2022-05-10 17:07:05	5	4	421	I	0	1
1037	2022-05-10 17:07:07	5	4	1037	I	0	1
1037	2022-05-10 17:07:09	5	4	1037	I	0	1
1061	2022-05-10 17:07:10	5	4	1061	I	0	1
1061	2022-05-10 17:07:12	5	4	1061	I	0	1
64	2022-05-10 17:07:14	5	1	64	I	0	1
804	2022-05-10 17:07:16	5	4	804	I	0	1
302	2022-05-10 17:07:18	5	4	302	I	0	1
302	2022-05-10 17:07:20	5	4	302	I	0	1
302	2022-05-10 17:07:22	5	4	302	I	0	1
1822	2022-05-10 17:07:23	5	4	1822	I	0	1
1822	2022-05-10 17:07:25	5	4	1822	I	0	1
389	2022-05-10 17:07:28	5	1	389	I	0	1
389	2022-05-10 17:07:31	5	1	389	I	0	1
2291	2022-05-10 17:07:33	5	4	2291	I	0	1
2291	2022-05-10 17:07:34	5	4	2291	I	0	1
1824	2022-05-10 17:07:36	5	4	1824	I	0	1
1824	2022-05-10 17:07:37	5	4	1824	I	0	1
313	2022-05-10 17:07:39	5	4	313	I	0	1
308	2022-05-10 17:07:41	5	4	308	I	0	1
308	2022-05-10 17:07:43	5	4	308	I	0	1
2568	2022-05-10 17:07:44	5	4	2568	I	0	1
1814	2022-05-10 17:07:49	5	4	1814	I	0	1
21	2022-05-10 17:07:52	5	4	21	I	0	1
21	2022-05-10 17:07:54	5	4	21	I	0	1
1797	2022-05-10 17:07:55	5	4	1797	I	0	1
1797	2022-05-10 17:07:57	5	4	1797	I	0	1
1797	2022-05-10 17:07:59	5	4	1797	I	0	1
2153	2022-05-10 17:08:01	5	4	2153	I	0	1
2153	2022-05-10 17:08:03	5	4	2153	I	0	1
1863	2022-05-10 17:08:06	5	4	1863	I	0	1
1863	2022-05-10 17:08:07	5	4	1863	I	0	1
1863	2022-05-10 17:08:09	5	4	1863	I	0	1
1636	2022-05-10 17:08:11	5	4	1636	I	0	1
1636	2022-05-10 17:08:13	5	4	1636	I	0	1
301	2022-05-10 17:08:14	5	4	301	I	0	1
301	2022-05-10 17:08:16	5	4	301	I	0	1
228	2022-05-10 17:08:18	5	4	228	I	0	1
297	2022-05-10 17:08:20	5	4	297	I	0	1
187	2022-05-10 17:08:24	5	4	187	I	0	1
1132	2022-05-10 17:08:25	5	4	1132	I	0	1
1132	2022-05-10 17:08:27	5	4	1132	I	0	1
187	2022-05-10 17:08:29	5	4	187	I	0	1
1136	2022-05-10 17:08:30	5	4	1136	I	0	1
2680	2022-05-10 17:08:35	5	4	2680	I	0	1
2436	2022-05-10 17:08:38	5	4	2436	I	0	1
2436	2022-05-10 17:08:39	5	4	2436	I	0	1
2436	2022-05-10 17:08:41	5	4	2436	I	0	1
2340	2022-05-10 18:01:16	5	4	2340	I	0	1
137	2022-05-10 18:03:20	5	1	137	I	0	1
531	2022-05-10 18:29:09	5	1	531	I	0	1
531	2022-05-10 18:29:18	5	1	531	I	0	1
1646	2022-05-10 18:51:12	5	4	1646	I	0	1
1646	2022-05-10 18:51:15	5	4	1646	I	0	1
1646	2022-05-10 18:51:17	5	4	1646	I	0	1
1646	2022-05-10 18:52:12	5	4	1646	I	0	1
1646	2022-05-10 18:52:14	5	4	1646	I	0	1
2322	2022-05-10 19:19:21	5	4	2322	I	0	1
2322	2022-05-10 19:19:23	5	4	2322	I	0	1
655	2022-05-10 17:02:47	5	4	655	I	0	1
1871	2022-05-10 17:02:48	5	4	1871	I	0	1
1871	2022-05-10 17:02:50	5	4	1871	I	0	1
655	2022-05-10 17:02:51	5	4	655	I	0	1
655	2022-05-10 17:02:53	5	4	655	I	0	1
655	2022-05-10 17:02:54	5	4	655	I	0	1
222	2022-05-10 17:02:56	5	4	222	I	0	1
222	2022-05-10 17:02:57	5	4	222	I	0	1
222	2022-05-10 17:02:59	5	4	222	I	0	1
381	2022-05-10 17:03:00	5	4	381	I	0	1
381	2022-05-10 17:03:02	5	4	381	I	0	1
381	2022-05-10 17:03:03	5	4	381	I	0	1
372	2022-05-10 17:03:05	5	4	372	I	0	1
26	2022-05-10 17:03:07	5	4	26	I	0	1
26	2022-05-10 17:03:08	5	4	26	I	0	1
2555	2022-05-10 17:03:10	5	4	2555	I	0	1
1394	2022-05-10 17:03:13	5	4	1394	I	0	1
1394	2022-05-10 17:03:14	5	4	1394	I	0	1
1394	2022-05-10 17:03:16	5	4	1394	I	0	1
2085	2022-05-10 17:03:17	5	4	2085	I	0	1
2085	2022-05-10 17:03:19	5	4	2085	I	0	1
221	2022-05-10 17:03:21	5	4	221	I	0	1
221	2022-05-10 17:03:23	5	4	221	I	0	1
589	2022-05-10 17:03:24	5	4	589	I	0	1
589	2022-05-10 17:03:26	5	4	589	I	0	1
589	2022-05-10 17:03:27	5	4	589	I	0	1
589	2022-05-10 17:03:29	5	4	589	I	0	1
499	2022-05-10 17:03:30	5	4	499	I	0	1
499	2022-05-10 17:03:32	5	4	499	I	0	1
2702	2022-05-10 17:03:33	5	4	2702	I	0	1
2702	2022-05-10 17:03:35	5	4	2702	I	0	1
1388	2022-05-10 17:03:37	5	4	1388	I	0	1
1388	2022-05-10 17:03:38	5	4	1388	I	0	1
359	2022-05-10 17:03:40	5	4	359	I	0	1
359	2022-05-10 17:03:42	5	4	359	I	0	1
359	2022-05-10 17:03:43	5	4	359	I	0	1
378	2022-05-10 17:03:45	5	4	378	I	0	1
378	2022-05-10 17:03:47	5	4	378	I	0	1
1053	2022-05-10 17:03:49	5	1	1053	I	0	1
305	2022-05-10 17:03:55	5	1	305	I	0	1
2678	2022-05-10 17:03:57	5	4	2678	I	0	1
2525	2022-05-10 17:03:59	5	4	2525	I	0	1
2525	2022-05-10 17:04:01	5	4	2525	I	0	1
1370	2022-05-10 17:04:03	5	4	1370	I	0	1
1370	2022-05-10 17:04:04	5	4	1370	I	0	1
382	2022-05-10 17:04:07	5	4	382	I	0	1
382	2022-05-10 17:04:09	5	4	382	I	0	1
382	2022-05-10 17:04:10	5	4	382	I	0	1
1043	2022-05-10 17:04:22	5	1	1043	I	0	1
38	2022-05-10 17:04:32	5	1	38	I	0	1
379	2022-05-10 17:04:39	5	4	379	I	0	1
379	2022-05-10 17:04:41	5	4	379	I	0	1
379	2022-05-10 17:04:42	5	4	379	I	0	1
1716	2022-05-10 17:04:44	5	1	1716	I	0	1
2681	2022-05-10 17:04:53	5	4	2681	I	0	1
2436	2022-05-10 17:08:43	5	4	2436	I	0	1
1671	2022-05-10 17:08:44	5	4	1671	I	0	1
159	2022-05-10 17:08:46	5	4	159	I	0	1
1872	2022-05-10 17:08:49	5	4	1872	I	0	1
223	2022-05-10 17:08:51	5	4	223	I	0	1
1775	2022-05-10 17:08:54	5	4	1775	I	0	1
224	2022-05-10 17:08:57	5	4	224	I	0	1
795	2022-05-10 17:09:00	5	4	795	I	0	1
795	2022-05-10 17:09:02	5	4	795	I	0	1
794	2022-05-10 17:09:03	5	4	794	I	0	1
1859	2022-05-10 17:09:06	5	4	1859	I	0	1
354	2022-05-10 17:09:08	5	4	354	I	0	1
354	2022-05-10 17:09:10	5	4	354	I	0	1
1401	2022-05-10 17:09:11	5	4	1401	I	0	1
1401	2022-05-10 17:09:13	5	4	1401	I	0	1
1401	2022-05-10 17:09:14	5	4	1401	I	0	1
2250	2022-05-10 17:09:16	5	4	2250	I	0	1
154	2022-05-10 17:10:00	5	1	154	I	0	1
1873	2022-05-10 17:10:31	5	4	1873	I	0	1
1873	2022-05-10 17:10:33	5	4	1873	I	0	1
1873	2022-05-10 17:10:35	5	4	1873	I	0	1
1873	2022-05-10 17:10:36	5	4	1873	I	0	1
143	2022-05-10 17:11:18	5	1	143	I	0	1
143	2022-05-10 17:11:20	5	1	143	I	0	1
399	2022-05-10 17:12:35	5	4	399	I	0	1
62	2022-05-10 17:14:40	5	1	62	I	0	1
739	2022-05-10 17:14:47	5	1	739	I	0	1
739	2022-05-10 17:14:52	5	1	739	I	0	1
33	2022-05-10 17:15:21	5	1	33	I	0	1
33	2022-05-10 17:15:24	5	1	33	I	0	1
528	2022-05-10 17:15:30	5	4	528	I	0	1
528	2022-05-10 17:15:31	5	4	528	I	0	1
324	2022-05-10 17:15:37	5	1	324	I	0	1
752	2022-05-10 17:15:40	5	1	752	I	0	1
2552	2022-05-10 17:16:16	5	4	2552	I	0	1
352	2022-05-10 17:16:18	5	4	352	I	0	1
352	2022-05-10 17:16:20	5	4	352	I	0	1
1664	2022-05-10 17:18:08	5	4	1664	I	0	1
1664	2022-05-10 17:18:09	5	4	1664	I	0	1
1868	2022-05-10 17:18:15	5	4	1868	I	0	1
1868	2022-05-10 17:18:16	5	4	1868	I	0	1
1868	2022-05-10 17:18:18	5	4	1868	I	0	1
1884	2022-05-10 17:20:51	5	4	1884	I	0	1
24	2022-05-10 17:20:55	5	1	24	I	0	1
24	2022-05-10 17:20:58	5	1	24	I	0	1
2526	2022-05-10 17:27:38	5	4	2526	I	0	1
97	2022-05-10 17:27:43	5	1	97	I	0	1
1327	2022-05-10 17:27:47	5	4	1327	I	0	1
1327	2022-05-10 17:27:49	5	4	1327	I	0	1
35	2022-05-10 17:33:07	5	4	35	I	0	1
411	2022-05-10 17:40:22	5	1	411	I	0	1
326	2022-05-10 17:53:54	5	4	326	I	0	1
749	2022-05-10 17:57:44	5	4	749	I	0	1
30	2022-05-10 17:57:49	5	4	30	I	0	1
2340	2022-05-10 18:01:14	5	4	2340	I	0	1
2245	2022-05-10 17:01:25	1	4	2245	I	0	1
2245	2022-05-10 17:01:26	1	4	2245	I	0	1
90	2022-05-10 17:01:28	1	1	90	I	0	1
1502	2022-05-10 17:01:30	1	4	1502	I	0	1
660	2022-05-10 17:01:32	1	1	660	I	0	1
660	2022-05-10 17:01:34	1	1	660	I	0	1
200	2022-05-10 17:01:36	1	1	200	I	0	1
1502	2022-05-10 17:01:37	1	4	1502	I	0	1
200	2022-05-10 17:01:40	1	1	200	I	0	1
1363	2022-05-10 17:01:41	1	4	1363	I	0	1
1423	2022-05-10 17:01:44	1	1	1423	I	0	1
107	2022-05-10 17:01:47	1	4	107	I	0	1
107	2022-05-10 17:01:50	1	4	107	I	0	1
171	2022-05-10 17:01:52	1	4	171	I	0	1
171	2022-05-10 17:01:55	1	4	171	I	0	1
171	2022-05-10 17:01:56	1	4	171	I	0	1
171	2022-05-10 17:01:58	1	4	171	I	0	1
708	2022-05-10 17:02:00	1	1	708	I	0	1
703	2022-05-10 17:02:01	1	4	703	I	0	1
703	2022-05-10 17:02:03	1	4	703	I	0	1
1473	2022-05-10 17:02:15	1	4	1473	I	0	1
1473	2022-05-10 17:02:17	1	4	1473	I	0	1
1473	2022-05-10 17:02:18	1	4	1473	I	0	1
161	2022-05-10 17:02:25	1	1	161	I	0	1
161	2022-05-10 17:02:27	1	1	161	I	0	1
811	2022-05-10 17:02:29	1	1	811	I	0	1
1467	2022-05-10 17:02:34	1	4	1467	I	0	1
464	2022-05-10 17:02:35	1	4	464	I	0	1
464	2022-05-10 17:02:39	1	4	464	I	0	1
1073	2022-05-10 17:02:46	1	1	1073	I	0	1
1467	2022-05-10 17:02:47	1	4	1467	I	0	1
1467	2022-05-10 17:02:50	1	4	1467	I	0	1
1467	2022-05-10 17:02:54	1	4	1467	I	0	1
1467	2022-05-10 17:02:55	1	4	1467	I	0	1
1467	2022-05-10 17:02:57	1	4	1467	I	0	1
2483	2022-05-10 17:03:01	1	4	2483	I	0	1
272	2022-05-10 17:03:03	1	1	272	I	0	1
272	2022-05-10 17:03:05	1	1	272	I	0	1
