2920	2023-01-17 07:50:51	8	4	2920	I	0	1
2920	2023-01-17 07:50:52	8	4	2920	I	0	1
1834	2023-01-17 07:51:09	8	4	1834	I	0	1
1834	2023-01-17 07:51:11	8	4	1834	I	0	1
2871	2023-01-17 07:51:20	8	4	2871	I	0	1
2539	2023-01-17 07:51:32	8	4	2539	I	0	1
101	2023-01-17 07:51:58	8	1	101	I	0	1
101	2023-01-17 07:52:00	8	1	101	I	0	1
2998	2023-01-17 07:52:04	8	4	2998	I	0	1
2998	2023-01-17 07:52:05	8	4	2998	I	0	1
2562	2023-01-17 07:52:21	8	4	2562	I	0	1
1200	2023-01-17 07:52:32	8	4	1200	I	0	1
2563	2023-01-17 07:52:36	8	4	2563	I	0	1
2563	2023-01-17 07:52:38	8	4	2563	I	0	1
4084	2023-01-17 07:52:43	8	4	4084	I	0	1
4084	2023-01-17 07:52:45	8	4	4084	I	0	1
4076	2023-01-17 07:52:47	8	4	4076	I	0	1
1192	2023-01-17 07:53:13	8	4	1192	I	0	1
1928	2023-01-17 07:53:24	8	4	1928	I	0	1
3044	2023-01-17 07:53:28	8	4	3044	I	0	1
2602	2023-01-17 07:53:34	8	4	2602	I	0	1
2376	2023-01-17 07:53:44	8	4	2376	I	0	1
2376	2023-01-17 07:53:45	8	4	2376	I	0	1
283	2023-01-17 07:53:57	8	1	283	I	0	1
2564	2023-01-17 07:54:05	8	4	2564	I	0	1
2564	2023-01-17 07:54:06	8	4	2564	I	0	1
2333	2023-01-17 07:54:07	8	4	2333	I	0	1
2333	2023-01-17 07:54:08	8	4	2333	I	0	1
2119	2023-01-17 07:54:09	8	4	2119	I	0	1
2691	2023-01-17 07:54:12	8	4	2691	I	0	1
2691	2023-01-17 07:54:13	8	4	2691	I	0	1
3026	2023-01-16 18:59:56	9	4	0	I	0	1
600	2023-01-16 18:59:57	9	4	600	I	0	1
600	2023-01-16 18:59:59	9	4	600	I	0	1
600	2023-01-16 19:00:01	9	4	600	I	0	1
2519	2023-01-16 19:00:02	9	4	2519	I	0	1
1363	2023-01-16 19:00:04	9	4	1363	I	0	1
122	2023-01-16 19:00:05	9	4	122	I	0	1
122	2023-01-16 19:00:07	9	4	122	I	0	1
488	2023-01-16 19:00:08	9	4	488	I	0	1
488	2023-01-16 19:00:10	9	4	488	I	0	1
488	2023-01-16 19:00:11	9	4	488	I	0	1
2519	2023-01-16 19:00:13	9	4	2519	I	0	1
2519	2023-01-16 19:00:14	9	4	2519	I	0	1
3050	2023-01-16 19:00:16	9	4	0	I	0	1
3050	2023-01-16 19:00:19	9	4	0	I	0	1
2414	2023-01-16 19:00:20	9	4	2414	I	0	1
3085	2023-01-16 19:00:23	9	4	3085	I	0	1
8	2023-01-16 19:00:24	9	4	8	I	0	1
3085	2023-01-16 19:00:26	9	4	3085	I	0	1
4034	2023-01-16 19:00:28	9	4	4034	I	0	1
4034	2023-01-16 19:00:29	9	4	4034	I	0	1
302	2023-01-16 19:00:31	9	4	302	I	0	1
302	2023-01-16 19:00:32	9	4	302	I	0	1
75	2023-01-16 19:00:34	9	4	75	I	0	1
75	2023-01-16 19:00:35	9	4	75	I	0	1
302	2023-01-16 19:00:37	9	4	302	I	0	1
1379	2023-01-16 19:00:38	9	4	1379	I	0	1
302	2023-01-16 19:00:40	9	4	302	I	0	1
302	2023-01-16 19:00:41	9	4	302	I	0	1
1379	2023-01-16 19:00:43	9	4	1379	I	0	1
302	2023-01-16 19:00:44	9	4	302	I	0	1
1379	2023-01-16 19:00:46	9	4	1379	I	0	1
1379	2023-01-16 19:00:47	9	4	1379	I	0	1
302	2023-01-16 19:00:49	9	4	302	I	0	1
302	2023-01-16 19:00:50	9	4	302	I	0	1
302	2023-01-16 19:00:52	9	4	302	I	0	1
4035	2023-01-16 19:00:53	9	4	4035	I	0	1
4035	2023-01-16 19:00:55	9	4	4035	I	0	1
4035	2023-01-16 19:00:56	9	4	4035	I	0	1
4047	2023-01-16 19:00:58	9	4	4047	I	0	1
4047	2023-01-16 19:00:59	9	4	4047	I	0	1
1753	2023-01-16 19:01:01	9	4	1753	I	0	1
3093	2023-01-16 19:01:03	9	4	0	I	0	1
3093	2023-01-16 19:01:04	9	4	0	I	0	1
3093	2023-01-16 19:01:06	9	4	0	I	0	1
1812	2023-01-16 19:01:07	9	4	1812	I	0	1
421	2023-01-16 19:01:09	9	4	421	I	0	1
421	2023-01-16 19:01:10	9	4	421	I	0	1
3028	2023-01-16 19:01:13	9	4	3028	I	0	1
3028	2023-01-16 19:01:14	9	4	3028	I	0	1
3029	2023-01-16 19:01:16	9	4	3029	I	0	1
374	2023-01-16 19:01:17	9	4	374	I	0	1
382	2023-01-16 19:01:19	9	4	382	I	0	1
382	2023-01-16 19:01:21	9	4	382	I	0	1
374	2023-01-16 19:01:22	9	4	374	I	0	1
374	2023-01-16 19:01:24	9	4	374	I	0	1
3029	2023-01-16 19:01:25	9	4	3029	I	0	1
3029	2023-01-16 19:01:27	9	4	3029	I	0	1
378	2023-01-16 19:03:10	9	4	378	I	0	1
655	2023-01-16 19:03:12	9	4	655	I	0	1
655	2023-01-16 19:03:14	9	4	655	I	0	1
221	2023-01-16 19:03:16	9	4	221	I	0	1
262	2023-01-16 19:03:17	9	4	262	I	0	1
3084	2023-01-16 19:03:20	9	4	3084	I	0	1
4027	2023-01-16 19:03:21	9	4	4027	I	0	1
4027	2023-01-16 19:03:23	9	4	4027	I	0	1
4027	2023-01-16 19:03:24	9	4	4027	I	0	1
4021	2023-01-16 19:03:26	9	4	4021	I	0	1
4021	2023-01-16 19:03:28	9	4	4021	I	0	1
4021	2023-01-16 19:03:29	9	4	4021	I	0	1
3098	2023-01-16 19:03:31	9	4	3098	I	0	1
3098	2023-01-16 19:03:32	9	4	3098	I	0	1
4022	2023-01-16 19:03:33	9	4	4022	I	0	1
4022	2023-01-16 19:03:35	9	4	4022	I	0	1
7	2023-01-16 19:03:37	9	4	7	I	0	1
2923	2023-01-16 19:03:38	9	4	2923	I	0	1
1136	2023-01-16 19:03:40	9	4	1136	I	0	1
379	2023-01-16 19:03:44	9	4	379	I	0	1
379	2023-01-16 19:03:45	9	4	379	I	0	1
584	2023-01-16 19:03:47	9	4	584	I	0	1
584	2023-01-16 19:03:48	9	4	584	I	0	1
584	2023-01-16 19:03:50	9	4	584	I	0	1
4078	2023-01-16 19:03:51	9	4	4078	I	0	1
4078	2023-01-16 19:04:05	9	4	4078	I	0	1
1134	2023-01-16 19:04:07	9	4	1134	I	0	1
1134	2023-01-16 19:04:08	9	4	1134	I	0	1
30	2023-01-16 19:04:19	9	4	30	I	0	1
1089	2023-01-16 19:04:39	9	1	1089	I	0	1
1089	2023-01-16 19:04:41	9	1	1089	I	0	1
159	2023-01-16 19:04:44	9	4	159	I	0	1
371	2023-01-16 19:05:00	9	4	371	I	0	1
371	2023-01-16 19:05:01	9	4	371	I	0	1
371	2023-01-16 19:05:03	9	4	371	I	0	1
4066	2023-01-16 19:05:40	9	4	4066	I	0	1
2868	2023-01-16 19:06:04	9	4	2868	I	0	1
2868	2023-01-16 19:06:06	9	4	2868	I	0	1
2868	2023-01-16 19:06:07	9	4	2868	I	0	1
1061	2023-01-16 19:06:28	9	4	1061	I	0	1
1061	2023-01-16 19:06:30	9	4	1061	I	0	1
1824	2023-01-16 19:06:40	9	4	1824	I	0	1
1824	2023-01-16 19:06:42	9	4	1824	I	0	1
4052	2023-01-16 19:06:54	9	4	4052	I	0	1
1872	2023-01-16 19:07:14	9	4	1872	I	0	1
1872	2023-01-16 19:07:16	9	4	1872	I	0	1
62	2023-01-16 19:08:39	9	1	62	I	0	1
154	2023-01-16 19:08:43	9	1	154	I	0	1
4067	2023-01-16 19:08:45	9	4	4067	I	0	1
4026	2023-01-16 19:08:49	9	4	4026	I	0	1
2340	2023-01-16 19:32:05	9	4	2340	I	0	1
2340	2023-01-16 19:32:07	9	4	2340	I	0	1
1339	2023-01-16 19:44:02	9	1	1339	I	0	1
1767	2023-01-16 19:44:04	9	4	1767	I	0	1
1767	2023-01-16 19:44:05	9	4	1767	I	0	1
1767	2023-01-16 19:44:07	9	4	1767	I	0	1
137	2023-01-16 19:51:44	9	1	137	I	0	1
326	2023-01-16 19:56:58	9	4	326	I	0	1
794	2023-01-16 20:00:09	9	4	794	I	0	1
196	2023-01-16 20:00:21	9	1	196	I	0	1
196	2023-01-16 20:00:25	9	1	196	I	0	1
67	2023-01-16 20:01:19	9	4	67	I	0	1
67	2023-01-16 20:01:20	9	4	67	I	0	1
209	2023-01-16 20:31:17	9	1	209	I	0	1
1884	2023-01-16 20:33:46	9	4	1884	I	0	1
1328	2023-01-16 20:42:15	9	4	1328	I	0	1
2678	2023-01-16 20:58:53	9	4	2678	I	0	1
2678	2023-01-16 20:58:55	9	4	2678	I	0	1
352	2023-01-16 20:58:57	9	4	352	I	0	1
566	2023-01-16 20:59:34	9	1	566	I	0	1
3091	2023-01-16 20:59:36	9	4	3091	I	0	1
370	2023-01-16 20:59:38	9	4	370	I	0	1
64	2023-01-16 20:59:41	9	4	64	I	0	1
64	2023-01-16 20:59:42	9	4	64	I	0	1
163	2023-01-16 20:59:48	9	1	163	I	0	1
163	2023-01-16 20:59:51	9	1	163	I	0	1
311	2023-01-16 20:59:53	9	1	311	I	0	1
311	2023-01-16 20:59:55	9	1	311	I	0	1
218	2023-01-16 20:59:58	9	4	218	I	0	1
1775	2023-01-16 21:00:02	9	4	1775	I	0	1
4045	2023-01-16 21:00:07	9	4	4045	I	0	1
4045	2023-01-16 21:00:08	9	4	4045	I	0	1
3042	2023-01-16 21:00:11	9	4	3042	I	0	1
3042	2023-01-16 21:00:13	9	4	3042	I	0	1
134	2023-01-16 21:00:22	9	1	134	I	0	1
134	2023-01-16 21:00:24	9	1	134	I	0	1
2760	2023-01-16 21:00:34	9	4	2760	I	0	1
224	2023-01-16 21:00:36	9	4	224	I	0	1
26	2023-01-16 21:00:47	9	4	26	I	0	1
26	2023-01-16 21:00:49	9	4	26	I	0	1
308	2023-01-16 21:00:51	9	4	308	I	0	1
308	2023-01-16 21:00:52	9	4	308	I	0	1
335	2023-01-16 21:00:54	9	4	335	I	0	1
335	2023-01-16 21:00:56	9	4	335	I	0	1
216	2023-01-16 21:01:09	9	4	216	I	0	1
216	2023-01-16 21:01:12	9	4	216	I	0	1
216	2023-01-16 21:01:14	9	4	216	I	0	1
314	2023-01-16 21:02:08	9	1	314	I	0	1
314	2023-01-16 21:02:10	9	1	314	I	0	1
33	2023-01-16 21:04:59	9	1	33	I	0	1
33	2023-01-16 21:05:01	9	1	33	I	0	1
191	2023-01-16 21:05:06	9	1	191	I	0	1
191	2023-01-16 21:05:08	9	1	191	I	0	1
35	2023-01-16 21:23:09	9	4	35	I	0	1
33	2023-01-16 21:23:13	9	1	33	I	0	1
67	2023-01-17 07:35:20	9	4	67	I	0	1
67	2023-01-17 07:35:22	9	4	67	I	0	1
67	2023-01-17 07:35:23	9	4	67	I	0	1
771	2023-01-17 07:38:35	9	4	771	I	0	1
771	2023-01-17 07:38:37	9	4	771	I	0	1
771	2023-01-17 07:38:38	9	4	771	I	0	1
248	2023-01-17 07:38:52	9	4	248	I	0	1
248	2023-01-17 07:38:54	9	4	248	I	0	1
29	2023-01-17 07:38:57	9	4	29	I	0	1
29	2023-01-17 07:38:58	9	4	29	I	0	1
3091	2023-01-17 07:39:22	9	4	3091	I	0	1
93	2023-01-17 07:50:31	9	4	93	I	0	1
4025	2023-01-17 07:50:36	9	4	4025	I	0	1
4025	2023-01-17 07:50:38	9	4	4025	I	0	1
4025	2023-01-17 07:50:39	9	4	4025	I	0	1
3034	2023-01-17 07:50:41	9	4	3034	I	0	1
3034	2023-01-17 07:50:43	9	4	3034	I	0	1
3034	2023-01-17 07:50:44	9	4	3034	I	0	1
3083	2023-01-17 07:50:46	9	4	3083	I	0	1
3083	2023-01-17 07:50:47	9	4	3083	I	0	1
3083	2023-01-17 07:50:49	9	4	3083	I	0	1
27	2023-01-17 07:50:50	9	4	27	I	0	1
27	2023-01-17 07:50:55	9	4	27	I	0	1
244	2023-01-17 07:50:58	9	4	244	I	0	1
335	2023-01-17 07:51:03	9	4	335	I	0	1
335	2023-01-17 07:51:05	9	4	335	I	0	1
4035	2023-01-17 07:51:31	9	4	4035	I	0	1
4035	2023-01-17 07:51:33	9	4	4035	I	0	1
589	2023-01-17 07:51:34	9	4	589	I	0	1
589	2023-01-17 07:51:36	9	4	589	I	0	1
589	2023-01-17 07:51:37	9	4	589	I	0	1
2153	2023-01-17 07:51:41	9	4	2153	I	0	1
2153	2023-01-17 07:51:42	9	4	2153	I	0	1
312	2023-01-17 07:51:50	9	1	312	I	0	1
371	2023-01-17 07:51:56	9	4	371	I	0	1
1358	2023-01-17 07:52:00	9	4	1358	I	0	1
221	2023-01-17 07:52:06	9	4	221	I	0	1
487	2023-01-17 07:52:08	9	4	487	I	0	1
2678	2023-01-17 07:52:12	9	4	2678	I	0	1
2678	2023-01-17 07:52:13	9	4	2678	I	0	1
362	2023-01-17 07:52:26	9	4	362	I	0	1
362	2023-01-17 07:52:27	9	4	362	I	0	1
311	2023-01-17 07:52:32	9	1	311	I	0	1
311	2023-01-17 07:52:35	9	1	311	I	0	1
1795	2023-01-17 07:52:37	9	4	1795	I	0	1
455	2023-01-17 07:52:39	9	4	455	I	0	1
302	2023-01-17 07:52:42	9	4	302	I	0	1
75	2023-01-17 07:52:44	9	4	75	I	0	1
2082	2023-01-17 07:52:48	9	4	2082	I	0	1
1061	2023-01-17 07:52:50	9	4	1061	I	0	1
1632	2023-01-17 07:52:52	9	4	1632	I	0	1
1753	2023-01-17 07:52:54	9	4	1753	I	0	1
4051	2023-01-17 07:52:57	9	4	4050	I	0	1
2864	2023-01-17 07:52:59	9	4	2864	I	0	1
2864	2023-01-17 07:53:01	9	4	2864	I	0	1
3028	2023-01-17 07:53:08	9	4	3028	I	0	1
3028	2023-01-17 07:53:10	9	4	3028	I	0	1
3028	2023-01-17 07:53:11	9	4	3028	I	0	1
4047	2023-01-17 07:53:13	9	4	4047	I	0	1
4047	2023-01-17 07:53:14	9	4	4047	I	0	1
4045	2023-01-17 07:53:16	9	4	4045	I	0	1
372	2023-01-17 07:53:18	9	4	372	I	0	1
372	2023-01-17 07:53:19	9	4	372	I	0	1
499	2023-01-17 07:53:21	9	4	499	I	0	1
122	2023-01-17 07:53:25	9	4	122	I	0	1
122	2023-01-17 07:53:26	9	4	122	I	0	1
444	2023-01-17 07:53:44	9	4	444	I	0	1
444	2023-01-17 07:53:45	9	4	444	I	0	1
3029	2023-01-17 07:53:47	9	4	3029	I	0	1
64	2023-01-17 07:56:32	9	4	64	I	0	1
395	2023-01-17 07:56:35	9	4	395	I	0	1
395	2023-01-17 07:56:38	9	4	395	I	0	1
196	2023-01-17 07:56:42	9	1	196	I	0	1
196	2023-01-17 07:56:48	9	1	196	I	0	1
383	2023-01-17 07:56:50	9	4	383	I	0	1
383	2023-01-17 07:56:52	9	4	383	I	0	1
4003	2023-01-17 07:56:54	9	4	4003	I	0	1
3084	2023-01-17 07:56:57	9	4	3084	I	0	1
379	2023-01-17 07:57:00	9	4	379	I	0	1
379	2023-01-17 07:57:02	9	4	379	I	0	1
3099	2023-01-17 07:57:20	9	4	3099	I	0	1
3024	2023-01-17 07:57:25	9	4	3024	I	0	1
3027	2023-01-17 07:57:36	9	4	3027	I	0	1
73	2023-01-17 07:57:38	9	4	73	I	0	1
73	2023-01-17 07:57:40	9	4	73	I	0	1
2842	2023-01-17 07:57:43	9	4	2842	I	0	1
2842	2023-01-17 07:57:45	9	4	2842	I	0	1
222	2023-01-17 07:58:02	9	4	222	I	0	1
2414	2023-01-17 07:58:05	9	4	2414	I	0	1
4053	2023-01-17 07:58:11	9	4	4053	I	0	1
456	2023-01-17 07:58:13	9	4	456	I	0	1
456	2023-01-17 07:58:15	9	4	456	I	0	1
456	2023-01-17 07:58:16	9	4	456	I	0	1
68	2023-01-17 07:58:18	9	4	68	I	0	1
68	2023-01-17 07:58:19	9	4	68	I	0	1
68	2023-01-17 07:58:21	9	4	68	I	0	1
7	2023-01-17 07:58:22	9	4	7	I	0	1
7	2023-01-17 07:58:24	9	4	7	I	0	1
352	2023-01-17 07:58:35	9	4	352	I	0	1
3025	2023-01-17 07:58:37	9	4	3025	I	0	1
21	2023-01-17 07:59:03	9	4	21	I	0	1
21	2023-01-17 07:59:04	9	4	21	I	0	1
547	2023-01-17 07:59:06	9	4	547	I	0	1
26	2023-01-17 07:59:09	9	4	26	I	0	1
26	2023-01-17 07:59:11	9	4	26	I	0	1
1379	2023-01-17 07:59:13	9	4	1379	I	0	1
1379	2023-01-17 07:59:14	9	4	1379	I	0	1
580	2023-01-17 07:59:17	9	1	580	I	0	1
30	2023-01-17 07:59:20	9	4	30	I	0	1
2868	2023-01-17 07:59:24	9	4	2868	I	0	1
2868	2023-01-17 07:59:25	9	4	2868	I	0	1
1866	2023-01-17 07:59:32	9	4	1866	I	0	1
1866	2023-01-17 07:59:34	9	4	1866	I	0	1
216	2023-01-17 07:59:43	9	4	216	I	0	1
4071	2023-01-17 07:59:51	9	4	4071	I	0	1
4071	2023-01-17 07:59:53	9	4	4071	I	0	1
1136	2023-01-17 08:00:07	9	4	1136	I	0	1
1037	2023-01-17 08:00:08	9	4	1037	I	0	1
336	2023-01-17 08:00:27	9	4	336	I	0	1
336	2023-01-17 08:00:29	9	4	336	I	0	1
308	2023-01-17 08:01:45	9	4	308	I	0	1
308	2023-01-17 08:01:47	9	4	308	I	0	1
308	2023-01-17 08:01:48	9	4	308	I	0	1
1401	2023-01-17 08:01:55	9	4	1401	I	0	1
1401	2023-01-17 08:01:56	9	4	1401	I	0	1
370	2023-01-17 08:02:06	9	4	370	I	0	1
89	2023-01-17 08:02:09	9	4	89	I	0	1
561	2023-01-16 19:00:30	10	4	561	I	0	1
561	2023-01-16 19:00:31	10	4	561	I	0	1
1863	2023-01-16 19:00:32	10	4	1863	I	0	1
1863	2023-01-16 19:00:33	10	4	1863	I	0	1
1864	2023-01-16 19:00:35	10	4	1864	I	0	1
1863	2023-01-16 19:00:36	10	4	1863	I	0	1
1863	2023-01-16 19:00:37	10	4	1863	I	0	1
1863	2023-01-16 19:00:38	10	4	1863	I	0	1
1863	2023-01-16 19:00:39	10	4	1863	I	0	1
1863	2023-01-16 19:00:40	10	4	1863	I	0	1
1864	2023-01-16 19:00:41	10	4	1864	I	0	1
1864	2023-01-16 19:00:42	10	4	1864	I	0	1
1090	2023-01-16 19:00:44	10	4	1090	I	0	1
1090	2023-01-16 19:00:45	10	4	1090	I	0	1
1090	2023-01-16 19:00:46	10	4	1090	I	0	1
1108	2023-01-16 19:00:47	10	4	1108	I	0	1
91	2023-01-16 19:00:48	10	4	91	I	0	1
91	2023-01-16 19:00:49	10	4	91	I	0	1
365	2023-01-16 19:00:51	10	1	365	I	0	1
248	2023-01-16 19:00:54	10	1	248	I	0	1
595	2023-01-16 19:00:56	10	4	595	I	0	1
595	2023-01-16 19:00:57	10	4	595	I	0	1
664	2023-01-16 19:00:58	10	4	664	I	0	1
664	2023-01-16 19:00:59	10	4	664	I	0	1
337	2023-01-16 19:01:01	10	4	337	I	0	1
337	2023-01-16 19:01:02	10	4	337	I	0	1
615	2023-01-16 19:01:03	10	4	615	I	0	1
2153	2023-01-16 19:01:05	10	4	2153	I	0	1
2153	2023-01-16 19:01:07	10	4	2153	I	0	1
1814	2023-01-16 19:01:08	10	4	1814	I	0	1
1814	2023-01-16 19:01:09	10	4	1814	I	0	1
1406	2023-01-16 19:01:11	10	4	1406	I	0	1
1401	2023-01-16 19:01:14	10	4	1401	I	0	1
1401	2023-01-16 19:01:15	10	4	1401	I	0	1
2761	2023-01-16 19:01:16	10	4	2761	I	0	1
2761	2023-01-16 19:01:17	10	4	2761	I	0	1
395	2023-01-16 19:01:20	10	4	395	I	0	1
395	2023-01-16 19:01:22	10	4	395	I	0	1
395	2023-01-16 19:01:23	10	4	395	I	0	1
2549	2023-01-16 19:01:25	10	4	2549	I	0	1
2549	2023-01-16 19:01:26	10	4	2549	I	0	1
502	2023-01-16 19:01:28	10	4	502	I	0	1
1795	2023-01-16 19:01:30	10	4	1795	I	0	1
2259	2023-01-16 19:01:34	10	4	2259	I	0	1
2259	2023-01-16 19:01:35	10	4	2259	I	0	1
2082	2023-01-16 19:01:37	10	4	2082	I	0	1
2864	2023-01-16 19:01:39	10	4	2864	I	0	1
2864	2023-01-16 19:01:40	10	4	2864	I	0	1
2864	2023-01-16 19:01:41	10	4	2864	I	0	1
41	2023-01-16 19:01:41	10	4	41	I	0	1
617	2023-01-16 19:01:43	10	4	617	I	0	1
1052	2023-01-16 19:01:46	10	4	1052	I	0	1
1052	2023-01-16 19:01:47	10	4	1052	I	0	1
491	2023-01-16 19:01:48	10	4	491	I	0	1
491	2023-01-16 19:01:49	10	4	491	I	0	1
491	2023-01-16 19:01:50	10	4	491	I	0	1
93	2023-01-16 19:01:28	9	4	93	I	0	1
1797	2023-01-16 19:01:30	9	4	1797	I	0	1
1797	2023-01-16 19:01:32	9	4	1797	I	0	1
2552	2023-01-16 19:01:34	9	4	2552	I	0	1
2552	2023-01-16 19:01:36	9	4	2552	I	0	1
3027	2023-01-16 19:01:37	9	4	3027	I	0	1
3027	2023-01-16 19:01:39	9	4	3027	I	0	1
3027	2023-01-16 19:01:40	9	4	3027	I	0	1
74	2023-01-16 19:01:42	9	4	74	I	0	1
589	2023-01-16 19:01:44	9	4	589	I	0	1
589	2023-01-16 19:01:46	9	4	589	I	0	1
589	2023-01-16 19:01:48	9	4	589	I	0	1
586	2023-01-16 19:01:49	9	4	586	I	0	1
3083	2023-01-16 19:01:52	9	4	3083	I	0	1
3083	2023-01-16 19:01:55	9	4	3083	I	0	1
4049	2023-01-16 19:01:58	9	4	4049	I	0	1
4048	2023-01-16 19:02:01	9	4	4048	I	0	1
3099	2023-01-16 19:02:03	9	4	3099	I	0	1
68	2023-01-16 19:02:05	9	4	68	I	0	1
68	2023-01-16 19:02:06	9	4	68	I	0	1
68	2023-01-16 19:02:08	9	4	68	I	0	1
222	2023-01-16 19:02:09	9	4	222	I	0	1
372	2023-01-16 19:02:11	9	4	372	I	0	1
372	2023-01-16 19:02:13	9	4	372	I	0	1
4071	2023-01-16 19:02:15	9	4	4071	I	0	1
4071	2023-01-16 19:02:16	9	4	4071	I	0	1
4053	2023-01-16 19:02:18	9	4	4053	I	0	1
563	2023-01-16 19:02:20	9	4	563	I	0	1
563	2023-01-16 19:02:21	9	4	563	I	0	1
4025	2023-01-16 19:02:23	9	4	4025	I	0	1
4003	2023-01-16 19:02:24	9	4	4003	I	0	1
4003	2023-01-16 19:02:26	9	4	4003	I	0	1
3022	2023-01-16 19:02:27	9	4	0	I	0	1
3022	2023-01-16 19:02:29	9	4	0	I	0	1
4043	2023-01-16 19:02:30	9	4	4043	I	0	1
4043	2023-01-16 19:02:32	9	4	4043	I	0	1
1632	2023-01-16 19:02:34	9	4	1632	I	0	1
4051	2023-01-16 19:02:35	9	4	4050	I	0	1
4051	2023-01-16 19:02:37	9	4	4050	I	0	1
1105	2023-01-16 19:02:38	9	4	1105	I	0	1
499	2023-01-16 19:02:40	9	4	499	I	0	1
21	2023-01-16 19:02:42	9	4	21	I	0	1
21	2023-01-16 19:02:43	9	4	21	I	0	1
336	2023-01-16 19:02:45	9	4	336	I	0	1
336	2023-01-16 19:02:47	9	4	336	I	0	1
336	2023-01-16 19:02:48	9	4	336	I	0	1
336	2023-01-16 19:02:50	9	4	336	I	0	1
225	2023-01-16 19:02:51	9	4	225	I	0	1
225	2023-01-16 19:02:53	9	4	225	I	0	1
297	2023-01-16 19:02:54	9	4	297	I	0	1
297	2023-01-16 19:02:56	9	4	297	I	0	1
1045	2023-01-16 19:02:57	9	4	1045	I	0	1
1045	2023-01-16 19:02:59	9	4	1045	I	0	1
4020	2023-01-16 19:03:01	9	4	4020	I	0	1
3086	2023-01-16 19:03:03	9	4	0	I	0	1
487	2023-01-16 19:03:05	9	4	487	I	0	1
487	2023-01-16 19:03:07	9	4	487	I	0	1
3086	2023-01-16 19:03:08	9	4	0	I	0	1
3085	2023-01-17 07:40:19	9	4	3085	I	0	1
3085	2023-01-17 07:40:20	9	4	3085	I	0	1
4079	2023-01-17 07:40:46	9	4	4079	I	0	1
584	2023-01-17 07:42:16	9	4	584	I	0	1
584	2023-01-17 07:42:17	9	4	584	I	0	1
1812	2023-01-17 07:42:20	9	4	1812	I	0	1
1812	2023-01-17 07:42:21	9	4	1812	I	0	1
3098	2023-01-17 07:42:23	9	4	3098	I	0	1
3098	2023-01-17 07:42:25	9	4	3098	I	0	1
586	2023-01-17 07:42:26	9	4	586	I	0	1
586	2023-01-17 07:42:28	9	4	586	I	0	1
586	2023-01-17 07:42:30	9	4	586	I	0	1
1363	2023-01-17 07:42:31	9	4	1363	I	0	1
1363	2023-01-17 07:42:33	9	4	1363	I	0	1
1814	2023-01-17 07:42:35	9	4	1814	I	0	1
1814	2023-01-17 07:42:36	9	4	1814	I	0	1
2519	2023-01-17 07:42:38	9	4	2519	I	0	1
2519	2023-01-17 07:42:41	9	4	2519	I	0	1
382	2023-01-17 07:43:03	9	4	382	I	0	1
382	2023-01-17 07:43:04	9	4	382	I	0	1
238	2023-01-17 07:43:59	9	1	238	I	0	1
238	2023-01-17 07:44:01	9	1	238	I	0	1
74	2023-01-17 07:44:06	9	4	74	I	0	1
74	2023-01-17 07:44:08	9	4	74	I	0	1
1328	2023-01-17 07:46:36	9	4	1328	I	0	1
1864	2023-01-17 07:47:26	9	4	1864	I	0	1
1864	2023-01-17 07:47:28	9	4	1864	I	0	1
600	2023-01-17 07:47:32	9	4	600	I	0	1
600	2023-01-17 07:47:34	9	4	600	I	0	1
600	2023-01-17 07:47:35	9	4	600	I	0	1
378	2023-01-17 07:47:49	9	4	378	I	0	1
3050	2023-01-17 07:47:53	9	4	0	I	0	1
3050	2023-01-17 07:47:55	9	4	0	I	0	1
563	2023-01-17 07:47:59	9	4	563	I	0	1
563	2023-01-17 07:48:01	9	4	563	I	0	1
3058	2023-01-17 07:48:04	9	4	0	I	0	1
3058	2023-01-17 07:48:05	9	4	0	I	0	1
3058	2023-01-17 07:48:07	9	4	0	I	0	1
225	2023-01-17 07:48:17	9	4	225	I	0	1
225	2023-01-17 07:48:19	9	4	225	I	0	1
3030	2023-01-17 07:48:21	9	4	0	I	0	1
3093	2023-01-17 07:48:23	9	4	0	I	0	1
1824	2023-01-17 07:48:28	9	4	1824	I	0	1
1824	2023-01-17 07:48:31	9	4	1824	I	0	1
3037	2023-01-17 07:48:54	9	4	0	I	0	1
374	2023-01-17 07:48:59	9	4	374	I	0	1
374	2023-01-17 07:49:00	9	4	374	I	0	1
488	2023-01-17 07:49:05	9	4	488	I	0	1
488	2023-01-17 07:49:07	9	4	488	I	0	1
4022	2023-01-17 07:49:25	9	4	4022	I	0	1
4021	2023-01-17 07:49:34	9	4	4021	I	0	1
4021	2023-01-17 07:49:35	9	4	4021	I	0	1
4021	2023-01-17 07:49:37	9	4	4021	I	0	1
1103	2023-01-17 07:49:40	9	4	1103	I	0	1
1863	2023-01-17 07:49:44	9	4	1863	I	0	1
1863	2023-01-17 07:49:46	9	4	1863	I	0	1
2923	2023-01-17 07:50:25	9	4	2923	I	0	1
93	2023-01-17 07:50:29	9	4	93	I	0	1
3029	2023-01-17 07:53:48	9	4	3029	I	0	1
607	2023-01-17 07:53:50	9	4	607	I	0	1
1105	2023-01-17 07:53:55	9	4	1105	I	0	1
2776	2023-01-17 07:54:03	9	4	2776	I	0	1
2776	2023-01-17 07:54:04	9	4	2776	I	0	1
3026	2023-01-17 07:54:06	9	4	0	I	0	1
