1751	2022-07-26 17:36:12	9	4	1751	I	0	1
1751	2022-07-26 17:36:14	9	4	1751	I	0	1
484	2022-07-26 18:11:04	7	4	484	I	0	1
484	2022-07-26 18:11:05	7	4	484	I	0	1
484	2022-07-26 18:11:07	7	4	484	I	0	1
180	2022-07-26 18:16:09	1	1	180	I	0	1
410	2022-07-26 18:22:10	1	1	410	I	0	1
1336	2022-07-26 18:22:18	2	4	1336	I	0	1
132	2022-07-26 18:56:56	14	4	132	I	0	1
132	2022-07-26 18:56:57	14	4	132	I	0	1
132	2022-07-26 18:56:58	14	4	132	I	0	1
1233	2022-07-26 18:58:05	110	2	1233	I	0	0
1397	2022-07-26 18:57:33	5	4	1397	I	0	1
443	2022-07-26 18:57:39	14	4	443	I	0	1
443	2022-07-26 18:57:41	14	4	443	I	0	1
1213	2022-07-26 18:58:22	110	1	1213	I	0	0
2607	2022-07-26 18:58:21	7	4	2607	I	0	1
1805	2022-07-26 18:58:14	14	4	1805	I	0	1
1805	2022-07-26 18:58:16	14	4	1805	I	0	1
1663	2022-07-26 18:58:20	14	4	1663	I	0	1
1436	2022-07-26 18:58:47	7	1	1436	I	0	1
886	2022-07-26 18:59:01	11	2	886	I	0	0
1455	2022-07-26 18:58:48	7	4	1455	I	0	1
886	2022-07-26 18:59:02	11	2	886	I	0	0
1455	2022-07-26 18:58:50	7	4	1455	I	0	1
2419	2022-07-26 18:59:04	11	2	2419	I	0	0
2419	2022-07-26 18:59:05	11	2	2419	I	0	0
1455	2022-07-26 18:58:51	7	4	1455	I	0	1
2741	2022-07-26 18:59:06	11	2	2741	I	0	0
1663	2022-07-26 18:58:22	14	4	1663	I	0	1
2234	2022-07-26 18:59:07	11	2	2234	I	0	0
2234	2022-07-26 18:59:08	11	2	2234	I	0	0
2362	2022-07-26 18:58:37	5	4	2362	I	0	1
2586	2022-07-26 18:59:11	11	2	2586	I	0	0
2362	2022-07-26 18:58:39	5	4	2362	I	0	1
1982	2022-07-26 18:59:12	11	2	1982	I	0	0
2519	2022-07-26 18:58:40	5	4	2519	I	0	1
1532	2022-07-26 18:59:15	11	2	1532	I	0	0
2519	2022-07-26 18:58:42	5	4	2519	I	0	1
2577	2022-07-26 18:59:16	11	2	2577	I	0	0
891	2022-07-26 18:59:49	11	2	891	I	0	0
769	2022-07-26 18:59:17	6	4	769	I	0	1
891	2022-07-26 18:59:50	11	2	891	I	0	0
29	2022-07-26 18:59:17	5	4	29	I	0	1
891	2022-07-26 18:59:51	11	2	891	I	0	0
1630	2022-07-26 18:59:55	110	1	1630	I	0	0
29	2022-07-26 18:59:19	5	4	29	I	0	1
2317	2022-07-26 18:59:53	11	2	2317	I	0	0
29	2022-07-26 18:59:20	5	4	29	I	0	1
2740	2022-07-26 18:59:54	11	2	2740	I	0	0
800	2022-07-26 18:59:04	14	4	800	I	0	1
1807	2022-07-26 18:59:22	5	4	1807	I	0	1
2740	2022-07-26 18:59:55	11	2	2740	I	0	0
1220	2022-07-26 18:59:24	2	1	1220	I	0	1
629	2022-07-26 18:59:23	6	1	629	I	0	1
1807	2022-07-26 18:59:23	5	4	1807	I	0	1
355	2022-07-26 18:59:43	7	1	355	I	0	1
2214	2022-07-26 18:59:57	11	2	2214	I	0	0
1220	2022-07-26 18:59:26	2	1	1220	I	0	1
1807	2022-07-26 18:59:24	5	4	1807	I	0	1
2214	2022-07-26 18:59:58	11	2	2214	I	0	0
772	2022-07-26 18:59:28	9	1	772	I	0	1
629	2022-07-26 18:59:26	6	4	629	I	0	1
1394	2022-07-26 18:59:26	5	4	1394	I	0	1
761	2022-07-26 18:59:28	2	1	761	I	0	1
2458	2022-07-26 18:59:29	9	4	2458	I	0	1
2629	2022-07-26 19:00:00	11	2	2629	I	0	0
1394	2022-07-26 18:59:27	5	4	1394	I	0	1
800	2022-07-26 18:59:47	7	1	800	I	0	1
2458	2022-07-26 18:59:31	9	4	2458	I	0	1
288	2022-07-26 18:59:29	6	4	288	I	0	1
1394	2022-07-26 18:59:29	5	4	1394	I	0	1
1655	2022-07-26 18:59:05	14	4	1655	I	0	1
414	2022-07-26 18:59:30	6	4	414	I	0	1
382	2022-07-26 18:59:30	5	4	382	I	0	1
166	2022-07-26 18:59:33	9	1	166	I	0	1
382	2022-07-26 18:59:32	5	4	382	I	0	1
1671	2022-07-26 18:59:33	6	4	1671	I	0	1
2824	2022-07-26 19:00:06	11	1	2824	I	0	0
382	2022-07-26 18:59:33	5	4	382	I	0	1
2017	2022-07-26 19:00:08	11	2	2017	I	0	0
2292	2022-07-26 18:59:35	6	4	2292	I	0	1
2383	2022-07-26 18:59:35	5	4	2383	I	0	1
2017	2022-07-26 19:00:09	11	2	2017	I	0	0
2292	2022-07-26 18:59:36	6	4	2292	I	0	1
1108	2022-07-26 18:59:37	2	1	1108	I	0	1
247	2022-07-26 18:59:39	9	1	247	I	0	1
2383	2022-07-26 18:59:37	5	4	2383	I	0	1
1112	2022-07-26 18:59:06	14	4	1112	I	0	1
1112	2022-07-26 18:59:07	14	4	1112	I	0	1
384	2022-07-26 18:59:38	6	4	384	I	0	1
2383	2022-07-26 18:59:38	5	4	2383	I	0	1
336	2022-07-26 18:59:39	5	4	336	I	0	1
1039	2022-07-26 18:59:42	9	1	1039	I	0	1
1169	2022-07-26 19:00:13	11	2	1169	I	0	0
1860	2022-07-26 07:44:45	1	4	1860	I	0	1
1211	2022-07-26 07:44:52	1	1	1211	I	0	1
1296	2022-07-26 07:45:08	1	4	1296	I	0	1
2039	2022-07-26 07:45:13	1	4	2039	I	0	1
2039	2022-07-26 07:45:18	1	4	2039	I	0	1
2807	2022-07-26 07:45:30	1	1	2807	I	0	1
2807	2022-07-26 07:45:36	1	1	2807	I	0	1
1343	2022-07-26 07:45:42	1	1	1343	I	0	1
2211	2022-07-26 07:45:52	1	4	2211	I	0	1
1699	2022-07-26 07:45:56	1	1	1699	I	0	1
2232	2022-07-26 07:45:59	1	4	2232	I	0	1
2232	2022-07-26 07:46:00	1	4	2232	I	0	1
2232	2022-07-26 07:46:02	1	4	2232	I	0	1
2620	2022-07-26 07:46:16	1	4	2620	I	0	1
587	2022-07-26 07:46:20	1	1	587	I	0	1
587	2022-07-26 07:46:22	1	1	587	I	0	1
992	2022-07-26 07:46:24	1	4	992	I	0	1
226	2022-07-26 07:46:30	1	1	226	I	0	1
472	2022-07-26 07:46:36	1	1	472	I	0	1
1302	2022-07-26 07:46:48	1	4	1302	I	0	1
1302	2022-07-26 07:46:49	1	4	1302	I	0	1
2274	2022-07-26 07:46:51	1	4	2274	I	0	1
2783	2022-07-26 07:46:56	1	1	2783	I	0	1
2661	2022-07-26 07:46:59	1	4	2661	I	0	1
1511	2022-07-26 07:47:01	1	4	1511	I	0	1
1511	2022-07-26 07:47:02	1	4	1511	I	0	1
2272	2022-07-26 07:47:04	1	4	2272	I	0	1
566	2022-07-26 07:47:09	1	1	566	I	0	1
90	2022-07-26 07:47:11	1	1	90	I	0	1
149	2022-07-26 07:47:31	1	1	149	I	0	1
149	2022-07-26 07:47:33	1	1	149	I	0	1
2623	2022-07-26 07:47:39	1	4	2623	I	0	1
2623	2022-07-26 07:47:40	1	4	2623	I	0	1
2623	2022-07-26 07:47:42	1	4	2623	I	0	1
1213	2022-07-26 07:47:58	1	1	1213	I	0	1
2483	2022-07-26 07:48:07	1	4	2483	I	0	1
13	2022-07-26 07:48:16	1	1	13	I	0	1
220	2022-07-26 07:48:24	1	1	220	I	0	1
907	2022-07-26 07:48:28	1	1	907	I	0	1
907	2022-07-26 07:48:34	1	1	907	I	0	1
1612	2022-07-26 07:48:40	1	4	1612	I	0	1
1227	2022-07-26 07:48:48	1	1	1227	I	0	1
1227	2022-07-26 07:48:55	1	1	1227	I	0	1
190	2022-07-26 07:48:58	1	1	190	I	0	1
1545	2022-07-26 07:49:09	1	4	1545	I	0	1
1545	2022-07-26 07:49:11	1	4	1545	I	0	1
1005	2022-07-26 07:49:37	1	4	1005	I	0	1
67	2022-07-26 07:49:43	1	1	67	I	0	1
207	2022-07-26 07:49:51	1	1	207	I	0	1
2730	2022-07-26 07:50:05	1	4	2730	I	0	1
180	2022-07-26 07:50:14	1	1	180	I	0	1
2132	2022-07-26 07:50:16	1	4	2132	I	0	1
2186	2022-07-26 07:50:20	1	4	2186	I	0	1
2245	2022-07-26 07:50:26	1	4	2245	I	0	1
161	2022-07-26 07:50:34	1	1	161	I	0	1
1326	2022-07-26 07:50:37	1	4	1326	I	0	1
6	2022-07-26 07:51:17	1	1	6	I	0	1
1425	2022-07-26 07:51:20	1	1	1425	I	0	1
2145	2022-07-26 07:56:34	1	4	2145	I	0	1
322	2022-07-26 07:56:37	1	4	322	I	0	1
540	2022-07-26 07:56:42	1	1	540	I	0	1
726	2022-07-26 07:56:51	1	4	726	I	0	1
51	2022-07-26 07:56:56	1	1	SOMOR	I	0	1
5	2022-07-26 07:56:57	1	4	5	I	0	1
701	2022-07-26 07:57:51	1	1	701	I	0	1
462	2022-07-26 07:58:00	1	1	462	I	0	1
1559	2022-07-26 07:58:06	1	1	1559	I	0	1
1917	2022-07-26 07:59:09	1	1	1917	I	0	1
107	2022-07-26 07:59:13	1	4	107	I	0	1
698	2022-07-26 07:59:15	1	4	698	I	0	1
2566	2022-07-26 07:59:20	1	1	2566	I	0	1
711	2022-07-26 07:59:22	1	4	711	I	0	1
711	2022-07-26 07:59:23	1	4	711	I	0	1
2508	2022-07-26 07:59:25	1	4	2508	I	0	1
510	2022-07-26 07:59:29	1	1	510	I	0	1
2459	2022-07-26 07:59:37	1	4	2459	I	0	1
995	2022-07-26 07:59:40	1	1	995	I	0	1
1015	2022-07-26 07:59:59	1	4	1015	I	0	1
2782	2022-07-26 08:00:02	1	1	2782	I	0	1
2765	2022-07-26 08:00:04	1	4	2765	I	0	1
1015	2022-07-26 08:00:06	1	4	1015	I	0	1
2459	2022-07-26 08:00:14	1	4	2459	I	0	1
2459	2022-07-26 08:00:15	1	4	2459	I	0	1
313	2022-07-26 08:00:19	1	1	313	I	0	1
1339	2022-07-26 08:00:42	1	1	1339	I	0	1
412	2022-07-26 08:00:47	1	1	412	I	0	1
168	2022-07-26 08:01:14	1	4	168	I	0	1
2760	2022-07-26 08:01:19	1	1	2760	I	0	1
1561	2022-07-26 08:01:38	1	4	1561	I	0	1
280	2022-07-26 08:01:42	1	4	280	I	0	1
280	2022-07-26 08:01:44	1	4	280	I	0	1
2489	2022-07-26 08:01:53	1	1	2489	I	0	1
111	2022-07-26 08:01:55	1	4	111	I	0	1
509	2022-07-26 08:01:58	1	4	509	I	0	1
509	2022-07-26 08:02:00	1	4	509	I	0	1
399	2022-07-26 08:02:27	1	4	399	I	0	1
399	2022-07-26 08:02:29	1	4	399	I	0	1
464	2022-07-26 08:02:31	1	4	464	I	0	1
1270	2022-07-26 08:02:49	1	4	1270	I	0	1
1270	2022-07-26 08:02:50	1	4	1270	I	0	1
1558	2022-07-26 08:03:57	1	1	1558	I	0	1
2392	2022-07-26 08:05:12	1	4	2392	I	0	1
2392	2022-07-26 08:05:14	1	4	2392	I	0	1
2392	2022-07-26 08:05:15	1	4	2392	I	0	1
1324	2022-07-26 08:10:18	1	4	1324	I	0	1
1324	2022-07-26 08:10:19	1	4	1324	I	0	1
1467	2022-07-26 08:11:44	1	4	1467	I	0	1
353	2022-07-26 08:12:20	1	1	353	I	0	1
1323	2022-07-26 08:58:47	1	1	1323	I	0	1
2794	2022-07-26 15:22:00	3	1	2794	I	0	1
2776	2022-07-26 15:22:08	3	1	2776	I	0	1
2776	2022-07-26 15:22:53	5	1	2776	I	0	1
2776	2022-07-26 15:23:17	6	1	2776	I	0	1
2794	2022-07-26 15:25:01	9	1	2794	I	0	1
2794	2022-07-26 15:25:31	9	1	2794	I	0	1
2794	2022-07-26 15:34:15	3	1	2794	I	0	1
2519	2022-07-26 18:58:43	5	4	2519	I	0	1
370	2022-07-26 18:58:45	6	4	370	I	0	1
383	2022-07-26 18:58:45	5	4	383	I	0	1
1981	2022-07-26 18:59:19	11	2	1981	I	0	0
383	2022-07-26 18:58:46	5	4	383	I	0	1
1035	2022-07-26 18:58:48	5	4	1035	I	0	1
268	2022-07-26 18:58:48	6	4	268	I	0	1
1035	2022-07-26 18:58:49	5	4	1035	I	0	1
1035	2022-07-26 18:58:51	5	4	1035	I	0	1
1413	2022-07-26 18:59:12	7	4	1413	I	0	1
268	2022-07-26 18:58:53	6	4	268	I	0	1
2756	2022-07-26 18:58:54	5	1	2756	I	0	1
1346	2022-07-26 18:59:15	7	1	1346	I	0	1
387	2022-07-26 18:58:56	5	4	387	I	0	1
1894	2022-07-26 18:59:34	110	2	1894	I	0	0
387	2022-07-26 18:58:57	5	4	387	I	0	1
1346	2022-07-26 18:59:17	7	1	1346	I	0	1
1373	2022-07-26 18:58:58	6	4	1373	I	0	1
387	2022-07-26 18:58:59	5	4	387	I	0	1
1464	2022-07-26 18:59:18	7	4	1464	I	0	1
13	2022-07-26 18:59:00	5	4	13	I	0	1
1464	2022-07-26 18:59:20	7	4	1464	I	0	1
1894	2022-07-26 18:59:38	110	2	1894	I	0	0
7	2022-07-26 18:59:02	5	4	7	I	0	1
2321	2022-07-26 18:59:05	9	4	2321	I	0	1
239	2022-07-26 18:59:22	7	1	239	I	0	1
355	2022-07-26 18:58:59	14	4	355	I	0	1
90	2022-07-26 18:59:41	110	1	90	I	0	0
220	2022-07-26 18:59:04	5	4	220	I	0	1
2321	2022-07-26 18:59:06	9	4	2321	I	0	1
239	2022-07-26 18:59:24	7	1	239	I	0	1
355	2022-07-26 18:59:00	14	4	355	I	0	1
220	2022-07-26 18:59:05	5	4	220	I	0	1
94	2022-07-26 18:59:06	6	4	94	I	0	1
90	2022-07-26 18:59:42	110	1	90	I	0	0
94	2022-07-26 18:59:07	6	4	94	I	0	1
289	2022-07-26 18:59:08	2	4	289	I	0	1
2356	2022-07-26 18:59:07	5	4	2356	I	0	1
239	2022-07-26 18:59:26	7	1	239	I	0	1
94	2022-07-26 18:59:08	6	4	94	I	0	1
238	2022-07-26 18:59:44	110	1	238	I	0	0
289	2022-07-26 18:59:10	2	4	289	I	0	1
268	2022-07-26 18:59:08	6	4	268	I	0	1
2356	2022-07-26 18:59:08	5	4	2356	I	0	1
238	2022-07-26 18:59:46	110	1	238	I	0	0
268	2022-07-26 18:59:09	6	4	268	I	0	1
26	2022-07-26 18:59:10	5	4	26	I	0	1
2085	2022-07-26 18:59:11	6	4	2085	I	0	1
26	2022-07-26 18:59:11	5	4	26	I	0	1
2085	2022-07-26 18:59:12	6	4	2085	I	0	1
1665	2022-07-26 18:59:49	110	2	1665	I	0	0
26	2022-07-26 18:59:13	5	4	26	I	0	1
800	2022-07-26 18:59:01	14	4	800	I	0	1
772	2022-07-26 18:59:03	14	1	772	I	0	1
2678	2022-07-26 18:59:14	5	4	2678	I	0	1
272	2022-07-26 18:59:15	6	4	272	I	0	1
2678	2022-07-26 18:59:16	5	4	2678	I	0	1
336	2022-07-26 18:59:41	5	4	336	I	0	1
248	2022-07-26 18:59:43	2	1	248	I	0	1
1169	2022-07-26 19:00:15	11	2	1169	I	0	0
1039	2022-07-26 18:59:45	9	1	1039	I	0	1
336	2022-07-26 18:59:42	5	4	336	I	0	1
119	2022-07-26 19:00:02	7	1	119	I	0	1
248	2022-07-26 18:59:45	2	1	248	I	0	1
2803	2022-07-26 19:00:17	11	1	2803	I	0	0
8	2022-07-26 18:59:44	5	4	8	I	0	1
1396	2022-07-26 19:00:22	110	2	1396	I	0	0
1655	2022-07-26 18:59:08	14	4	1655	I	0	1
119	2022-07-26 19:00:05	7	1	119	I	0	1
2035	2022-07-26 19:00:18	11	2	2035	I	0	0
8	2022-07-26 18:59:45	5	4	8	I	0	1
1253	2022-07-26 18:59:48	9	1	1253	I	0	1
2009	2022-07-26 19:00:23	110	2	2009	I	0	0
27	2022-07-26 18:59:47	6	1	27	I	0	1
189	2022-07-26 19:00:06	7	4	189	I	0	1
8	2022-07-26 18:59:47	5	4	8	I	0	1
2314	2022-07-26 18:59:50	9	4	2314	I	0	1
2031	2022-07-26 19:00:21	11	2	2031	I	0	0
27	2022-07-26 18:59:49	6	1	27	I	0	1
2038	2022-07-26 19:00:25	110	1	2038	I	0	0
584	2022-07-26 18:59:49	5	4	584	I	0	1
2314	2022-07-26 18:59:51	9	4	2314	I	0	1
2038	2022-07-26 19:00:27	110	1	2038	I	0	0
2031	2022-07-26 19:00:23	11	2	2031	I	0	0
189	2022-07-26 19:00:09	7	4	189	I	0	1
584	2022-07-26 18:59:50	5	4	584	I	0	1
76	2022-07-26 18:59:51	6	4	76	I	0	1
2012	2022-07-26 19:00:24	11	2	2012	I	0	0
584	2022-07-26 18:59:51	5	4	584	I	0	1
2012	2022-07-26 19:00:25	11	2	2012	I	0	0
1235	2022-07-26 19:00:29	110	1	1235	I	0	0
1199	2022-07-26 19:00:12	7	1	1199	I	0	1
1915	2022-07-26 19:00:26	11	2	1915	I	0	0
1994	2022-07-26 19:00:30	110	2	1994	I	0	0
2824	2022-07-26 18:59:55	9	1	2824	I	0	1
2542	2022-07-26 18:59:53	6	4	2542	I	0	1
1655	2022-07-26 18:59:09	14	4	1655	I	0	1
386	2022-07-26 18:59:54	5	1	386	I	0	1
37	2022-07-26 18:59:56	2	1	37	I	0	1
1915	2022-07-26 19:00:27	11	2	1915	I	0	0
1729	2022-07-26 19:00:32	110	2	1729	I	0	0
192	2022-07-26 18:59:56	6	4	192	I	0	1
359	2022-07-26 18:59:55	5	4	359	I	0	1
2035	2022-07-26 19:00:29	11	2	2035	I	0	0
247	2022-07-26 19:00:16	7	1	247	I	0	1
2077	2022-07-26 19:00:34	110	2	2077	I	0	0
609	2022-07-26 18:59:57	6	4	609	I	0	1
539	2022-07-26 18:59:58	2	4	539	I	0	1
359	2022-07-26 18:59:57	5	4	359	I	0	1
2523	2022-07-26 19:00:30	11	2	2523	I	0	0
2077	2022-07-26 19:00:35	110	2	2077	I	0	0
2004	2022-07-26 19:00:31	11	2	2004	I	0	0
359	2022-07-26 18:59:58	5	4	359	I	0	1
247	2022-07-26 19:00:18	7	1	247	I	0	1
2004	2022-07-26 19:00:32	11	2	2004	I	0	0
359	2022-07-26 19:00:00	5	4	359	I	0	1
1722	2022-07-26 19:00:37	110	2	1722	I	0	0
1980	2022-07-26 19:00:33	11	2	1980	I	0	0
273	2022-07-26 19:00:20	7	1	273	I	0	1
89	2022-07-26 19:00:02	2	1	89	I	0	1
1683	2022-07-26 18:59:10	14	4	1683	I	0	1
1683	2022-07-26 18:59:11	14	4	1683	I	0	1
330	2022-07-26 19:00:02	6	4	330	I	0	1
1980	2022-07-26 19:00:34	11	2	1980	I	0	0
1797	2022-07-26 19:00:01	5	4	1797	I	0	1
2650	2022-07-26 19:00:05	9	4	2650	I	0	1
1853	2022-07-26 19:00:04	2	4	1853	I	0	1
273	2022-07-26 19:00:22	7	1	273	I	0	1
330	2022-07-26 19:00:03	6	4	330	I	0	1
1797	2022-07-26 19:00:03	5	4	1797	I	0	1
2748	2022-07-26 19:00:36	11	2	2748	I	0	0
2497	2022-07-26 19:00:05	6	4	2497	I	0	1
166	2022-07-26 19:00:24	7	1	166	I	0	1
1797	2022-07-26 19:00:04	5	4	1797	I	0	1
2213	2022-07-26 19:00:38	11	2	2213	I	0	0
2497	2022-07-26 19:00:06	6	4	2497	I	0	1
1491	2022-07-26 19:00:39	11	2	1491	I	0	0
589	2022-07-26 19:00:06	5	4	589	I	0	1
166	2022-07-26 19:00:26	7	1	166	I	0	1
589	2022-07-26 19:00:07	5	4	589	I	0	1
2780	2022-07-26 19:00:41	11	1	2780	I	0	0
486	2022-07-26 19:00:10	2	1	486	I	0	1
768	2022-07-26 19:00:28	7	1	768	I	0	1
589	2022-07-26 19:00:09	5	4	589	I	0	1
1639	2022-07-26 18:59:13	14	4	1639	I	0	1
1358	2022-07-26 19:00:10	6	4	1358	I	0	1
2780	2022-07-26 19:00:43	11	1	2780	I	0	0
1396	2022-07-26 19:00:28	1	4	1396	I	0	1
152	2022-07-26 19:00:29	7	4	152	I	0	1
120	2022-07-26 19:00:13	9	1	120	I	0	1
2414	2022-07-26 19:00:10	5	4	2414	I	0	1
1853	2022-07-26 19:00:12	2	4	1853	I	0	1
1622	2022-07-26 19:00:44	11	2	1622	I	0	0
1396	2022-07-26 19:00:30	1	4	1396	I	0	1
1622	2022-07-26 19:00:45	11	2	1622	I	0	0
152	2022-07-26 19:00:31	7	4	152	I	0	1
2414	2022-07-26 19:00:12	5	4	2414	I	0	1
2610	2022-07-26 19:00:14	2	4	2610	I	0	1
449	2022-07-26 19:00:13	6	4	449	I	0	1
2581	2022-07-26 19:00:46	11	2	2581	I	0	0
152	2022-07-26 19:00:33	7	4	152	I	0	1
2414	2022-07-26 19:00:13	5	4	2414	I	0	1
844	2022-07-26 19:00:16	9	4	844	I	0	1
1089	2022-07-26 19:00:16	2	1	1089	I	0	1
2549	2022-07-26 19:00:15	6	4	2549	I	0	1
152	2022-07-26 19:00:34	7	4	152	I	0	1
100	2022-07-26 19:00:15	5	4	100	I	0	1
2579	2022-07-26 19:00:34	1	1	2579	I	0	1
2549	2022-07-26 19:00:16	6	4	2549	I	0	1
1363	2022-07-26 19:00:37	5	4	1363	I	0	1
269	2022-07-26 19:00:38	6	4	269	I	0	1
2473	2022-07-26 19:01:11	11	2	2473	I	0	0
416	2022-07-26 19:00:40	2	4	416	I	0	1
1363	2022-07-26 19:00:39	5	4	1363	I	0	1
2198	2022-07-26 19:01:12	11	2	2198	I	0	0
1266	2022-07-26 19:00:42	9	4	1266	I	0	1
120	2022-07-26 19:00:59	7	1	120	I	0	1
423	2022-07-26 19:00:40	6	4	423	I	0	1
416	2022-07-26 19:00:42	2	4	416	I	0	1
378	2022-07-26 19:00:40	5	4	378	I	0	1
423	2022-07-26 19:00:41	6	4	423	I	0	1
2396	2022-07-26 19:01:14	11	2	2396	I	0	0
2040	2022-07-26 19:01:00	7	4	2040	I	0	1
768	2022-07-26 18:59:19	14	4	768	I	0	1
1266	2022-07-26 19:00:43	9	4	1266	I	0	1
416	2022-07-26 19:00:43	2	4	416	I	0	1
490	2022-07-26 19:00:42	6	4	490	I	0	1
378	2022-07-26 19:00:42	5	4	378	I	0	1
2019	2022-07-26 19:01:15	11	2	2019	I	0	0
2040	2022-07-26 19:01:02	7	4	2040	I	0	1
1475	2022-07-26 19:00:45	9	4	1475	I	0	1
490	2022-07-26 19:00:43	6	4	490	I	0	1
1227	2022-07-26 19:01:02	1	1	1227	I	0	1
2019	2022-07-26 19:01:16	11	2	2019	I	0	0
1732	2022-07-26 19:00:45	2	4	1732	I	0	1
488	2022-07-26 19:00:44	5	4	488	I	0	1
2019	2022-07-26 19:01:17	11	2	2019	I	0	0
1732	2022-07-26 19:00:46	2	4	1732	I	0	1
149	2022-07-26 19:00:46	6	1	149	I	0	1
488	2022-07-26 19:00:45	5	4	488	I	0	1
1496	2022-07-26 19:01:04	1	4	1496	I	0	1
916	2022-07-26 19:01:18	11	1	916	I	0	0
2032	2022-07-26 19:00:48	2	4	2032	I	0	1
156	2022-07-26 19:00:48	9	1	156	I	0	1
122	2022-07-26 19:00:47	5	4	122	I	0	1
916	2022-07-26 19:01:20	11	1	916	I	0	0
580	2022-07-26 19:00:48	6	4	580	I	0	1
2229	2022-07-26 19:01:21	11	2	2229	I	0	0
502	2022-07-26 19:00:50	2	1	502	I	0	1
487	2022-07-26 19:00:48	5	4	487	I	0	1
768	2022-07-26 18:59:20	14	4	768	I	0	1
2194	2022-07-26 18:59:21	14	4	2194	I	0	1
1897	2022-07-26 19:01:22	11	2	1897	I	0	0
2032	2022-07-26 19:00:51	2	4	2032	I	0	1
1808	2022-07-26 19:00:50	6	4	1808	I	0	1
487	2022-07-26 19:00:50	5	4	487	I	0	1
1691	2022-07-26 19:00:52	9	4	1691	I	0	1
1897	2022-07-26 19:01:23	11	2	1897	I	0	0
2397	2022-07-26 19:01:24	11	2	2397	I	0	0
1473	2022-07-26 19:01:09	1	1	1473	I	0	1
2032	2022-07-26 19:00:53	2	4	2032	I	0	1
1460	2022-07-26 19:01:10	7	4	1460	I	0	1
74	2022-07-26 19:00:51	5	4	74	I	0	1
1691	2022-07-26 19:00:54	9	4	1691	I	0	1
219	2022-07-26 19:00:53	6	4	219	I	0	1
74	2022-07-26 19:00:53	5	4	74	I	0	1
1910	2022-07-26 19:01:26	11	2	1910	I	0	0
1691	2022-07-26 19:00:55	9	4	1691	I	0	1
219	2022-07-26 19:00:54	6	4	219	I	0	1
1910	2022-07-26 19:01:27	11	2	1910	I	0	0
600	2022-07-26 19:00:54	5	4	600	I	0	1
1481	2022-07-26 19:00:57	9	4	1481	I	0	1
625	2022-07-26 19:00:55	6	4	625	I	0	1
1216	2022-07-26 19:00:56	2	1	1216	I	0	1
2255	2022-07-26 19:01:28	11	2	2255	I	0	0
625	2022-07-26 19:00:56	6	4	625	I	0	1
600	2022-07-26 19:00:56	5	4	600	I	0	1
1481	2022-07-26 19:00:58	9	4	1481	I	0	1
1067	2022-07-26 19:01:15	1	1	1067	I	0	1
361	2022-07-26 19:00:57	6	4	361	I	0	1
2556	2022-07-26 18:59:23	14	4	2556	I	0	1
600	2022-07-26 19:00:57	5	4	600	I	0	1
1222	2022-07-26 19:01:30	11	2	1222	I	0	0
2768	2022-07-26 19:00:59	2	1	2768	I	0	1
361	2022-07-26 19:00:58	6	4	361	I	0	1
2033	2022-07-26 19:01:31	11	2	2033	I	0	0
372	2022-07-26 19:00:59	5	4	372	I	0	1
1899	2022-07-26 19:01:01	2	4	1899	I	0	1
2033	2022-07-26 19:01:32	11	2	2033	I	0	0
372	2022-07-26 19:01:00	5	4	372	I	0	1
1899	2022-07-26 19:01:02	2	4	1899	I	0	1
2639	2022-07-26 19:01:34	11	2	2639	I	0	0
372	2022-07-26 19:01:02	5	4	372	I	0	1
1899	2022-07-26 19:01:04	2	4	1899	I	0	1
1871	2022-07-26 19:01:03	6	4	1871	I	0	1
2639	2022-07-26 19:01:35	11	2	2639	I	0	0
924	2022-07-26 19:01:05	9	1	924	I	0	1
943	2022-07-26 19:01:23	7	1	943	I	0	1
2585	2022-07-26 19:01:36	11	2	2585	I	0	0
2540	2022-07-26 19:01:23	1	1	2540	I	0	1
244	2022-07-26 19:01:04	5	4	244	I	0	1
1820	2022-07-26 19:01:05	6	4	1820	I	0	1
2194	2022-07-26 18:59:24	14	4	2194	I	0	1
827	2022-07-26 19:01:38	11	2	827	I	0	0
244	2022-07-26 19:01:05	5	4	244	I	0	1
1411	2022-07-26 19:01:06	6	4	1411	I	0	1
1731	2022-07-26 19:01:08	2	4	1731	I	0	1
827	2022-07-26 19:01:39	11	2	827	I	0	0
827	2022-07-26 19:01:40	11	2	827	I	0	0
244	2022-07-26 19:01:07	5	4	244	I	0	1
1691	2022-07-26 19:01:27	7	4	1691	I	0	1
1922	2022-07-26 19:01:41	11	2	1922	I	0	0
2702	2022-07-26 19:01:08	6	4	2702	I	0	1
1084	2022-07-26 19:01:09	5	4	1084	I	0	1
1691	2022-07-26 19:01:28	7	4	1691	I	0	1
1423	2022-07-26 19:01:28	1	1	1423	I	0	1
1457	2022-07-26 19:01:43	11	2	1457	I	0	0
1084	2022-07-26 19:01:10	5	4	1084	I	0	1
22	2022-07-26 19:01:11	6	4	22	I	0	1
1237	2022-07-26 19:01:12	2	4	1237	I	0	1
22	2022-07-26 19:01:12	6	4	22	I	0	1
2555	2022-07-26 19:01:12	5	4	2555	I	0	1
1156	2022-07-26 19:01:45	11	2	1156	I	0	0
844	2022-07-26 19:00:18	9	4	844	I	0	1
2610	2022-07-26 19:00:17	2	4	2610	I	0	1
555	2022-07-26 19:00:17	6	4	555	I	0	1
