1142	2022-04-03 06:53:44	8	1	1142	I	0	1
1144	2022-04-03 06:53:54	8	1	1144	I	0	1
1552	2022-04-03 06:54:08	8	1	1552	I	0	1
118	2022-04-03 06:54:22	8	4	118	I	0	1
285	2022-04-03 06:54:31	8	1	285	I	0	1
1436	2022-04-03 06:54:36	8	1	1436	I	0	1
273	2022-04-03 06:54:41	8	1	273	I	0	1
568	2022-04-03 06:54:45	8	1	568	I	0	1
568	2022-04-03 06:54:47	8	1	568	I	0	1
709	2022-04-03 06:55:15	8	1	709	I	0	1
1119	2022-04-03 06:55:25	8	1	1119	I	0	1
734	2022-04-03 06:55:29	8	4	734	I	0	1
734	2022-04-03 06:55:33	8	4	734	I	0	1
734	2022-04-03 06:55:35	8	4	734	I	0	1
734	2022-04-03 06:55:36	8	4	734	I	0	1
129	2022-04-03 06:55:57	8	1	129	I	0	1
2193	2022-04-03 06:56:03	8	4	2193	I	0	1
2193	2022-04-03 06:56:08	8	4	2193	I	0	1
681	2022-04-03 06:56:16	8	1	681	I	0	1
2041	2022-04-03 06:56:27	8	4	2041	I	0	1
2041	2022-04-03 06:56:32	8	4	2041	I	0	1
1744	2022-04-03 06:57:00	8	1	1744	I	0	1
167	2022-04-03 06:57:03	8	4	167	I	0	1
1352	2022-04-03 06:57:09	8	1	1352	I	0	1
575	2022-04-03 06:57:18	8	1	575	I	0	1
253	2022-04-03 06:57:22	8	4	253	I	0	1
253	2022-04-03 06:57:23	8	4	253	I	0	1
353	2022-04-03 07:00:02	7	4	353	I	0	1
1088	2022-04-03 07:00:06	7	1	1088	I	0	1
353	2022-04-03 07:00:08	7	4	353	I	0	1
353	2022-04-03 07:00:09	7	4	353	I	0	1
353	2022-04-03 07:00:11	7	4	353	I	0	1
2455	2022-04-03 07:00:15	7	4	2455	I	0	1
208	2022-04-03 07:00:23	7	4	208	I	0	1
153	2022-04-03 07:00:56	7	1	153	I	0	1
1380	2022-04-03 07:01:17	7	4	1380	I	0	1
120	2022-04-03 07:01:22	7	1	120	I	0	1
1709	2022-04-03 07:01:27	7	4	1709	I	0	1
1709	2022-04-03 07:01:29	7	4	1709	I	0	1
199	2022-04-03 07:01:49	7	4	199	I	0	1
2592	2022-04-03 07:01:57	7	4	2592	I	0	1
1176	2022-04-03 07:02:06	7	4	1176	I	0	1
258	2022-04-03 07:02:08	7	4	258	I	0	1
258	2022-04-03 07:02:11	7	4	258	I	0	1
236	2022-04-03 07:02:18	7	4	236	I	0	1
1080	2022-04-03 07:02:35	7	4	1080	I	0	1
1618	2022-04-03 07:02:46	7	4	1618	I	0	1
1618	2022-04-03 07:02:47	7	4	1618	I	0	1
1229	2022-04-03 07:02:58	7	1	1229	I	0	1
209	2022-04-03 07:03:46	7	1	209	I	0	1
483	2022-04-03 07:04:04	7	4	483	I	0	1
483	2022-04-03 07:04:06	7	4	483	I	0	1
2655	2022-04-03 07:04:41	7	4	2655	I	0	1
175	2022-04-03 07:07:15	7	1	175	I	0	1
175	2022-04-03 07:07:21	7	1	175	I	0	1
100309	2022-04-03 07:07:50	7	1	100309	I	0	1
1309	2022-04-03 07:08:51	7	4	1309	I	0	1
826	2022-04-03 07:18:34	7	1	826	I	0	1
826	2022-04-03 07:18:36	7	1	826	I	0	1
1813	2022-04-03 07:41:04	14	4	1813	I	0	1
1813	2022-04-03 07:41:05	14	4	1813	I	0	1
1813	2022-04-03 07:41:15	14	4	1813	I	0	1
2140	2022-04-03 07:42:24	3	4	2140	I	0	1
1559	2022-04-03 05:53:16	8	1	1559	I	0	1
1350	2022-04-03 06:37:07	8	1	1350	I	0	1
1949	2022-04-03 06:39:34	8	4	1949	I	0	1
1949	2022-04-03 06:39:36	8	4	1949	I	0	1
1949	2022-04-03 06:39:37	8	4	1949	I	0	1
1949	2022-04-03 06:39:39	8	4	1949	I	0	1
54	2022-04-03 06:39:51	8	1	54	I	0	1
827	2022-04-03 06:40:13	8	1	827	I	0	1
2110	2022-04-03 06:41:03	8	4	2110	I	0	1
2417	2022-04-03 06:41:05	8	4	2417	I	0	1
2417	2022-04-03 06:41:07	8	4	2417	I	0	1
2417	2022-04-03 06:41:08	8	4	2417	I	0	1
2417	2022-04-03 06:41:10	8	4	2417	I	0	1
1674	2022-04-03 06:41:14	8	1	1674	I	0	1
1674	2022-04-03 06:41:16	8	1	1674	I	0	1
1674	2022-04-03 06:41:18	8	1	1674	I	0	1
2225	2022-04-03 06:41:33	8	4	2225	I	0	1
2225	2022-04-03 06:41:37	8	4	2225	I	0	1
2225	2022-04-03 06:41:38	8	4	2225	I	0	1
2225	2022-04-03 06:41:40	8	4	2225	I	0	1
172	2022-04-03 06:41:46	8	1	172	I	0	1
594	2022-04-03 06:41:48	8	1	594	I	0	1
355	2022-04-03 06:42:39	8	1	355	I	0	1
724	2022-04-03 06:44:31	8	1	724	I	0	1
662	2022-04-03 06:45:10	8	1	662	I	0	1
47	2022-04-03 06:45:12	8	4	47	I	0	1
662	2022-04-03 06:45:27	8	1	662	I	0	1
1492	2022-04-03 06:45:59	8	1	1492	I	0	1
197	2022-04-03 06:47:19	8	1	197	I	0	1
1875	2022-04-03 06:47:33	8	4	1875	I	0	1
1950	2022-04-03 06:47:38	8	4	1950	I	0	1
1950	2022-04-03 06:47:39	8	4	1950	I	0	1
1950	2022-04-03 06:47:41	8	4	1950	I	0	1
1026	2022-04-03 06:57:50	8	4	1026	I	0	1
373	2022-04-03 06:58:01	8	1	373	I	0	1
296	2022-04-03 06:58:11	8	1	296	I	0	1
25	2022-04-03 06:58:42	8	4	25	I	0	1
318	2022-04-03 06:59:00	8	1	318	I	0	1
676	2022-04-03 06:59:02	8	1	676	I	0	1
732	2022-04-03 06:59:07	8	4	732	I	0	1
137	2022-04-03 06:59:10	8	1	137	I	0	1
732	2022-04-03 06:59:15	8	4	732	I	0	1
775	2022-04-03 06:59:18	8	1	775	I	0	1
239	2022-04-03 06:59:20	8	1	239	I	0	1
1940	2022-04-03 06:59:22	8	4	1940	I	0	1
1940	2022-04-03 06:59:24	8	4	1940	I	0	1
1942	2022-04-03 06:59:25	8	4	1942	I	0	1
1942	2022-04-03 06:59:27	8	4	1942	I	0	1
1942	2022-04-03 06:59:28	8	4	1942	I	0	1
482	2022-04-03 06:59:30	8	4	482	I	0	1
482	2022-04-03 06:59:32	8	4	482	I	0	1
1562	2022-04-03 06:59:34	8	1	1562	I	0	1
1562	2022-04-03 06:59:36	8	1	1562	I	0	1
405	2022-04-03 06:59:41	8	1	405	I	0	1
1940	2022-04-03 06:59:43	8	4	1940	I	0	1
1268	2022-04-03 06:59:49	8	1	1268	I	0	1
733	2022-04-03 06:59:54	8	4	733	I	0	1
733	2022-04-03 06:59:55	8	4	733	I	0	1
1947	2022-04-03 06:59:57	8	4	1947	I	0	1
1457	2022-04-03 07:00:09	8	1	1457	I	0	1
157	2022-04-03 07:00:11	8	1	157	I	0	1
242	2022-04-03 07:00:30	8	1	242	I	0	1
597	2022-04-03 07:00:32	8	1	597	I	0	1
597	2022-04-03 07:00:34	8	1	597	I	0	1
131	2022-04-03 07:00:36	8	1	131	I	0	1
259	2022-04-03 07:00:54	8	1	259	I	0	1
263	2022-04-03 07:00:56	8	1	263	I	0	1
120	2022-04-03 07:01:13	8	1	120	I	0	1
188	2022-04-03 07:01:19	8	1	188	I	0	1
1882	2022-04-03 07:01:36	8	4	1882	I	0	1
1532	2022-04-03 07:02:00	8	1	1532	I	0	1
1346	2022-04-03 07:02:17	8	1	1346	I	0	1
404	2022-04-03 07:02:19	8	4	404	I	0	1
404	2022-04-03 07:02:21	8	4	404	I	0	1
404	2022-04-03 07:02:22	8	4	404	I	0	1
404	2022-04-03 07:02:24	8	4	404	I	0	1
1944	2022-04-03 07:02:51	8	4	1944	I	0	1
1944	2022-04-03 07:02:52	8	4	1944	I	0	1
87	2022-04-03 07:02:54	8	4	87	I	0	1
87	2022-04-03 07:02:55	8	4	87	I	0	1
87	2022-04-03 07:02:57	8	4	87	I	0	1
1353	2022-04-03 07:03:34	8	4	1353	I	0	1
142	2022-04-03 07:03:44	8	4	142	I	0	1
1356	2022-04-03 07:08:43	8	4	1356	I	0	1
255	2022-04-03 07:09:47	8	4	255	I	0	1
1883	2022-04-03 07:11:02	8	4	1883	I	0	1
1883	2022-04-03 07:11:03	8	4	1883	I	0	1
1883	2022-04-03 07:11:05	8	4	1883	I	0	1
2284	2022-04-03 06:39:19	9	4	2284	I	0	1
2284	2022-04-03 06:39:24	9	4	2284	I	0	1
2482	2022-04-03 06:39:29	9	4	2482	I	0	1
2482	2022-04-03 06:39:32	9	4	2482	I	0	1
1377	2022-04-03 06:40:32	9	4	1377	I	0	1
2403	2022-04-03 06:40:37	9	4	2403	I	0	1
2588	2022-04-03 06:40:42	9	4	2588	I	0	1
2479	2022-04-03 06:40:50	9	4	2479	I	0	1
2479	2022-04-03 06:40:56	9	4	2479	I	0	1
2276	2022-04-03 06:41:01	9	4	2276	I	0	1
2276	2022-04-03 06:41:06	9	4	2276	I	0	1
1307	2022-04-03 06:41:11	9	4	1307	I	0	1
2044	2022-04-03 06:41:29	9	4	2044	I	0	1
1607	2022-04-03 06:41:36	9	4	1607	I	0	1
2487	2022-04-03 06:41:49	9	4	2487	I	0	1
2487	2022-04-03 06:41:51	9	4	2487	I	0	1
2369	2022-04-03 06:41:55	9	4	2369	I	0	1
1914	2022-04-03 06:41:57	9	4	1914	I	0	1
2491	2022-04-03 06:42:00	9	4	2491	I	0	1
2107	2022-04-03 06:42:06	9	4	2107	I	0	1
1893	2022-04-03 06:42:08	9	4	1893	I	0	1
1286	2022-04-03 06:42:13	9	4	1286	I	0	1
1286	2022-04-03 06:42:14	9	4	1286	I	0	1
2297	2022-04-03 06:42:16	9	4	2297	I	0	1
2297	2022-04-03 06:42:17	9	4	2297	I	0	1
2346	2022-04-03 06:42:19	9	1	2346	I	0	1
2346	2022-04-03 06:42:21	9	4	2346	I	0	1
2154	2022-04-03 06:42:22	9	4	2154	I	0	1
2154	2022-04-03 06:42:24	9	4	2154	I	0	1
2154	2022-04-03 06:42:25	9	4	2154	I	0	1
2218	2022-04-03 06:42:27	9	4	2218	I	0	1
2218	2022-04-03 06:42:28	9	4	2218	I	0	1
2220	2022-04-03 06:42:30	9	4	2220	I	0	1
2559	2022-04-03 06:42:33	9	4	2559	I	0	1
2559	2022-04-03 06:42:35	9	4	2559	I	0	1
172	2022-04-03 06:42:40	9	4	172	I	0	1
172	2022-04-03 06:42:45	9	4	172	I	0	1
651	2022-04-03 06:42:47	9	4	651	I	0	1
651	2022-04-03 06:42:49	9	4	651	I	0	1
2458	2022-04-03 06:42:54	9	4	2458	I	0	1
2458	2022-04-03 06:42:59	9	4	2458	I	0	1
2365	2022-04-03 06:43:05	9	4	2365	I	0	1
2365	2022-04-03 06:43:07	9	4	2365	I	0	1
1311	2022-04-03 06:43:27	9	4	1311	I	0	1
1311	2022-04-03 06:43:29	9	4	1311	I	0	1
480	2022-04-03 06:43:55	9	4	480	I	0	1
2123	2022-04-03 06:43:59	9	4	2123	I	0	1
1584	2022-04-03 06:44:47	9	4	1584	I	0	1
2191	2022-04-03 06:44:50	9	4	2191	I	0	1
2191	2022-04-03 06:44:51	9	4	2191	I	0	1
2202	2022-04-03 06:44:53	9	4	2202	I	0	1
2202	2022-04-03 06:44:54	9	4	2202	I	0	1
2485	2022-04-03 06:44:56	9	4	2485	I	0	1
2485	2022-04-03 06:44:57	9	4	2485	I	0	1
2485	2022-04-03 06:44:59	9	4	2485	I	0	1
1961	2022-04-03 06:45:03	9	4	1961	I	0	1
1961	2022-04-03 06:45:04	9	4	1961	I	0	1
724	2022-04-03 06:45:07	9	4	724	I	0	1
724	2022-04-03 06:45:09	9	4	724	I	0	1
1584	2022-04-03 06:45:10	9	4	1584	I	0	1
1584	2022-04-03 06:45:12	9	4	1584	I	0	1
1584	2022-04-03 06:45:13	9	4	1584	I	0	1
1960	2022-04-03 06:45:18	9	4	1960	I	0	1
1960	2022-04-03 06:45:19	9	4	1960	I	0	1
2382	2022-04-03 06:45:28	9	4	2382	I	0	1
2382	2022-04-03 06:45:30	9	4	2382	I	0	1
2461	2022-04-03 06:46:01	9	4	2461	I	0	1
2461	2022-04-03 06:46:03	9	4	2461	I	0	1
1757	2022-04-03 06:46:08	9	4	1757	I	0	1
408	2022-04-03 06:51:45	9	4	408	I	0	1
1781	2022-04-03 06:51:47	9	4	1781	I	0	1
1781	2022-04-03 06:51:49	9	4	1781	I	0	1
1781	2022-04-03 06:51:50	9	4	1781	I	0	1
2273	2022-04-03 06:51:52	9	4	2273	I	0	1
2203	2022-04-03 06:51:54	9	4	2203	I	0	1
1327	2022-04-03 06:51:56	9	4	1327	I	0	1
2315	2022-04-03 06:52:05	9	4	2315	I	0	1
1784	2022-04-03 06:52:07	9	4	1784	I	0	1
1784	2022-04-03 06:52:09	9	4	1784	I	0	1
2129	2022-04-03 06:52:11	9	4	2129	I	0	1
731	2022-04-03 06:52:16	9	4	731	I	0	1
731	2022-04-03 06:52:17	9	4	731	I	0	1
2069	2022-04-03 06:52:23	9	4	2069	I	0	1
2069	2022-04-03 06:52:24	9	4	2069	I	0	1
2631	2022-04-03 06:52:27	9	4	2631	I	0	1
2631	2022-04-03 06:52:29	9	4	2631	I	0	1
2631	2022-04-03 06:52:31	9	4	2631	I	0	1
2631	2022-04-03 06:52:32	9	4	2631	I	0	1
2631	2022-04-03 06:52:34	9	4	2631	I	0	1
2318	2022-04-03 06:52:55	9	4	2318	I	0	1
2318	2022-04-03 06:52:58	9	4	2318	I	0	1
252	2022-04-03 06:53:15	9	4	252	I	0	1
2335	2022-04-03 06:53:20	9	4	2335	I	0	1
2335	2022-04-03 06:53:21	9	4	2335	I	0	1
2335	2022-04-03 06:53:23	9	4	2335	I	0	1
2200	2022-04-03 06:53:24	9	4	2200	I	0	1
2200	2022-04-03 06:53:26	9	4	2200	I	0	1
2249	2022-04-03 06:53:28	9	4	2249	I	0	1
176	2022-04-03 06:53:30	9	4	176	I	0	1
176	2022-04-03 06:53:31	9	4	176	I	0	1
176	2022-04-03 06:53:33	9	4	176	I	0	1
1965	2022-04-03 06:53:35	9	4	1965	I	0	1
1965	2022-04-03 06:53:39	9	4	1965	I	0	1
2299	2022-04-03 06:53:40	9	4	2299	I	0	1
2299	2022-04-03 06:53:46	9	4	2299	I	0	1
2299	2022-04-03 06:53:47	9	4	2299	I	0	1
1312	2022-04-03 06:53:50	9	4	1312	I	0	1
1648	2022-04-03 06:53:52	9	4	1648	I	0	1
2223	2022-04-03 06:53:57	9	4	2223	I	0	1
2152	2022-04-03 06:53:59	9	4	2152	I	0	1
1793	2022-04-03 06:54:02	9	4	1793	I	0	1
1792	2022-04-03 06:54:07	9	4	1792	I	0	1
60	2022-04-03 06:54:10	9	4	60	I	0	1
2668	2022-04-03 06:54:20	9	4	2668	I	0	1
1786	2022-04-03 06:54:23	9	4	1786	I	0	1
1300	2022-04-03 06:54:26	9	4	1300	I	0	1
1300	2022-04-03 06:54:27	9	4	1300	I	0	1
1966	2022-04-03 06:54:30	9	4	1966	I	0	1
2243	2022-04-03 06:54:34	9	4	2243	I	0	1
2243	2022-04-03 06:54:35	9	4	2243	I	0	1
1966	2022-04-03 06:54:40	9	4	1966	I	0	1
1788	2022-04-03 06:54:45	9	4	1788	I	0	1
1788	2022-04-03 06:54:47	9	4	1788	I	0	1
1788	2022-04-03 06:54:48	9	4	1788	I	0	1
2106	2022-04-03 06:58:48	9	4	2106	I	0	1
1780	2022-04-03 06:58:50	9	4	1780	I	0	1
2606	2022-04-03 06:58:53	9	4	2606	I	0	1
2172	2022-04-03 06:58:57	9	4	2172	I	0	1
1777	2022-04-03 06:59:01	9	4	1777	I	0	1
1777	2022-04-03 06:59:03	9	4	1777	I	0	1
1777	2022-04-03 06:59:05	9	4	1777	I	0	1
1779	2022-04-03 06:59:07	9	4	1779	I	0	1
1617	2022-04-03 06:59:11	9	4	1617	I	0	1
130	2022-04-03 06:59:13	9	4	130	I	0	1
509	2022-04-03 06:59:17	9	4	509	I	0	1
509	2022-04-03 06:59:19	9	4	509	I	0	1
36	2022-04-03 06:59:21	9	4	36	I	0	1
2593	2022-04-03 06:59:25	9	4	2593	I	0	1
2133	2022-04-03 06:59:27	9	4	2133	I	0	1
2133	2022-04-03 06:59:28	9	4	2133	I	0	1
730	2022-04-03 06:59:31	9	4	730	I	0	1
1266	2022-04-03 06:59:33	9	4	1266	I	0	1
1266	2022-04-03 06:59:34	9	4	1266	I	0	1
2551	2022-04-03 06:59:36	9	4	2551	I	0	1
2524	2022-04-03 06:59:39	9	4	2524	I	0	1
2524	2022-04-03 06:59:41	9	4	2524	I	0	1
2283	2022-04-03 06:59:44	9	4	2283	I	0	1
2516	2022-04-03 06:59:47	9	4	2516	I	0	1
2282	2022-04-03 06:59:49	9	4	2282	I	0	1
2281	2022-04-03 06:59:55	9	4	2281	I	0	1
2278	2022-04-03 07:00:10	9	4	2278	I	0	1
1270	2022-04-03 07:00:12	9	4	1270	I	0	1
1270	2022-04-03 07:00:13	9	4	1270	I	0	1
2047	2022-04-03 07:00:17	9	4	2047	I	0	1
1562	2022-04-03 07:00:19	9	4	1562	I	0	1
1562	2022-04-03 07:00:21	9	4	1562	I	0	1
2298	2022-04-03 07:00:22	9	4	2298	I	0	1
2298	2022-04-03 07:00:24	9	4	2298	I	0	1
2190	2022-04-03 07:00:26	9	4	2190	I	0	1
2190	2022-04-03 07:00:28	9	4	2190	I	0	1
2190	2022-04-03 07:00:30	9	4	2190	I	0	1
405	2022-04-03 07:00:31	9	4	405	I	0	1
405	2022-04-03 07:00:33	9	4	405	I	0	1
2146	2022-04-03 07:00:35	9	4	2146	I	0	1
2146	2022-04-03 07:00:36	9	4	2146	I	0	1
2319	2022-04-03 07:00:38	9	4	2319	I	0	1
2319	2022-04-03 07:00:39	9	4	2319	I	0	1
1268	2022-04-03 07:00:42	9	4	1268	I	0	1
1268	2022-04-03 07:00:43	9	4	1268	I	0	1
2632	2022-04-03 07:00:46	9	4	2632	I	0	1
2632	2022-04-03 07:00:47	9	4	2632	I	0	1
971	2022-04-03 07:00:50	9	4	971	I	0	1
133	2022-04-03 07:00:52	9	4	133	I	0	1
1314	2022-04-03 07:00:54	9	4	1314	I	0	1
2124	2022-04-03 07:00:56	9	4	2124	I	0	1
1555	2022-04-03 07:00:59	9	4	1555	I	0	1
1751	2022-04-03 07:01:01	9	4	1751	I	0	1
1751	2022-04-03 07:01:03	9	4	1751	I	0	1
441	2022-04-03 07:01:06	9	4	441	I	0	1
2504	2022-04-03 07:05:41	9	4	2504	I	0	1
2504	2022-04-03 07:05:44	9	4	2504	I	0	1
1651	2022-04-03 07:08:36	9	4	1651	I	0	1
2353	2022-04-03 07:09:24	9	4	2353	I	0	1
2353	2022-04-03 07:09:25	9	4	2353	I	0	1
2353	2022-04-03 07:09:27	9	4	2353	I	0	1
2206	2022-04-03 07:12:35	9	4	2206	I	0	1
2264	2022-04-03 07:18:41	9	4	2264	I	0	1
1757	2022-04-03 06:46:11	9	4	1757	I	0	1
1757	2022-04-03 06:46:13	9	4	1757	I	0	1
2269	2022-04-03 06:46:25	9	4	2269	I	0	1
2269	2022-04-03 06:46:30	9	4	2269	I	0	1
2325	2022-04-03 06:47:04	9	4	2325	I	0	1
2325	2022-04-03 06:47:06	9	4	2325	I	0	1
2574	2022-04-03 06:47:14	9	4	2574	I	0	1
1614	2022-04-03 06:47:29	9	4	1614	I	0	1
1614	2022-04-03 06:47:30	9	4	1614	I	0	1
1614	2022-04-03 06:47:32	9	4	1614	I	0	1
197	2022-04-03 06:47:52	9	4	197	I	0	1
406	2022-04-03 06:47:57	9	4	406	I	0	1
406	2022-04-03 06:47:59	9	4	406	I	0	1
406	2022-04-03 06:48:00	9	4	406	I	0	1
2072	2022-04-03 06:48:30	9	4	2072	I	0	1
2240	2022-04-03 06:48:34	9	4	2240	I	0	1
2240	2022-04-03 06:48:36	9	4	2240	I	0	1
409	2022-04-03 06:48:37	9	4	409	I	0	1
96	2022-04-03 06:48:39	9	4	96	I	0	1
983	2022-04-03 06:48:42	9	4	983	I	0	1
2352	2022-04-03 06:48:45	9	4	2352	I	0	1
2246	2022-04-03 06:48:50	9	4	2246	I	0	1
2665	2022-04-03 06:48:55	9	4	2665	I	0	1
284	2022-04-03 06:49:00	9	4	284	I	0	1
1539	2022-04-03 06:49:05	9	4	1539	I	0	1
1785	2022-04-03 06:49:11	9	4	1785	I	0	1
2445	2022-04-03 06:49:18	9	1	2445	I	0	1
2527	2022-04-03 06:49:23	9	4	2527	I	0	1
727	2022-04-03 06:49:28	9	4	727	I	0	1
181	2022-04-03 06:49:34	9	4	181	I	0	1
1888	2022-04-03 06:49:37	9	4	1888	I	0	1
2457	2022-04-03 06:49:42	9	1	2457	I	0	1
2517	2022-04-03 06:49:48	9	4	2517	I	0	1
438	2022-04-03 06:49:51	9	4	438	I	0	1
2444	2022-04-03 06:49:59	9	4	2444	I	0	1
2352	2022-04-03 06:50:04	9	4	2352	I	0	1
2239	2022-04-03 06:50:39	9	4	2239	I	0	1
237	2022-04-03 06:50:44	9	4	237	I	0	1
1776	2022-04-03 06:50:46	9	4	1776	I	0	1
1776	2022-04-03 06:50:49	9	4	1776	I	0	1
1776	2022-04-03 06:50:51	9	4	1776	I	0	1
2338	2022-04-03 06:50:56	9	4	2338	I	0	1
2338	2022-04-03 06:50:58	9	4	2338	I	0	1
1022	2022-04-03 06:51:07	9	4	1022	I	0	1
1022	2022-04-03 06:51:09	9	4	1022	I	0	1
2205	2022-04-03 06:51:16	9	4	2205	I	0	1
1565	2022-04-03 06:51:20	9	4	1565	I	0	1
1565	2022-04-03 06:51:21	9	4	1565	I	0	1
2648	2022-04-03 06:51:25	9	4	2648	I	0	1
1578	2022-04-03 06:51:28	9	4	1578	I	0	1
1876	2022-04-03 06:51:32	9	4	1876	I	0	1
1876	2022-04-03 06:51:34	9	4	1876	I	0	1
2664	2022-04-03 06:51:36	9	4	2664	I	0	1
1964	2022-04-03 06:51:41	9	4	1964	I	0	1
408	2022-04-03 06:51:44	9	4	408	I	0	1
2320	2022-04-03 06:54:51	9	4	2320	I	0	1
1889	2022-04-03 06:54:54	9	4	1889	I	0	1
1552	2022-04-03 06:54:56	9	4	1552	I	0	1
2357	2022-04-03 06:54:58	9	4	2357	I	0	1
2627	2022-04-03 06:55:05	9	4	2627	I	0	1
2327	2022-04-03 06:55:09	9	4	2327	I	0	1
170	2022-04-03 06:55:12	9	4	170	I	0	1
2451	2022-04-03 06:55:15	9	4	2451	I	0	1
2452	2022-04-03 06:55:18	9	4	2452	I	0	1
285	2022-04-03 06:55:21	9	4	285	I	0	1
285	2022-04-03 06:55:22	9	4	285	I	0	1
2271	2022-04-03 06:55:24	9	4	2271	I	0	1
2271	2022-04-03 06:55:27	9	4	2271	I	0	1
210	2022-04-03 06:55:29	9	4	210	I	0	1
2546	2022-04-03 06:55:32	9	4	2546	I	0	1
685	2022-04-03 06:55:43	9	4	685	I	0	1
685	2022-04-03 06:55:45	9	4	685	I	0	1
512	2022-04-03 06:55:47	9	4	512	I	0	1
2368	2022-04-03 06:55:49	9	4	2368	I	0	1
1285	2022-04-03 06:55:52	9	4	1285	I	0	1
709	2022-04-03 06:55:55	9	4	709	I	0	1
2217	2022-04-03 06:55:59	9	4	2217	I	0	1
2608	2022-04-03 06:56:01	9	4	2608	I	0	1
2608	2022-04-03 06:56:07	9	4	2608	I	0	1
211	2022-04-03 06:56:26	9	4	211	I	0	1
681	2022-04-03 06:56:55	9	1	681	I	0	1
2150	2022-04-03 06:56:58	9	4	2150	I	0	1
1620	2022-04-03 06:57:13	9	4	1620	I	0	1
2054	2022-04-03 06:57:15	9	4	2054	I	0	1
2268	2022-04-03 06:57:18	9	4	2268	I	0	1
2337	2022-04-03 06:57:20	9	4	2337	I	0	1
2337	2022-04-03 06:57:22	9	4	2337	I	0	1
2573	2022-04-03 06:57:26	9	4	2573	I	0	1
2573	2022-04-03 06:57:28	9	4	2573	I	0	1
212	2022-04-03 06:57:30	9	4	212	I	0	1
212	2022-04-03 06:57:32	9	4	212	I	0	1
2221	2022-04-03 06:57:37	9	4	2221	I	0	1
2201	2022-04-03 06:57:45	9	4	2201	I	0	1
2199	2022-04-03 06:57:47	9	4	2199	I	0	1
2199	2022-04-03 06:57:50	9	4	2199	I	0	1
976	2022-04-03 06:57:52	9	1	976	I	0	1
2206	2022-04-03 06:57:54	9	4	2206	I	0	1
1608	2022-04-03 06:57:56	9	4	1608	I	0	1
1608	2022-04-03 06:57:58	9	4	1608	I	0	1
534	2022-04-03 06:58:00	9	4	534	I	0	1
276	2022-04-03 06:58:06	9	4	276	I	0	1
1547	2022-04-03 06:58:08	9	4	1547	I	0	1
2277	2022-04-03 06:58:13	9	4	2277	I	0	1
2321	2022-04-03 06:58:28	9	4	2321	I	0	1
2321	2022-04-03 06:58:29	9	4	2321	I	0	1
2449	2022-04-03 06:58:33	9	4	2449	I	0	1
2449	2022-04-03 06:58:34	9	4	2449	I	0	1
204	2022-04-03 06:58:39	9	4	204	I	0	1
204	2022-04-03 06:58:41	9	4	204	I	0	1
2106	2022-04-03 06:58:46	9	4	2106	I	0	1
441	2022-04-03 07:01:08	9	4	441	I	0	1
177	2022-04-03 07:01:13	9	4	177	I	0	1
1586	2022-04-03 07:01:15	9	4	1586	I	0	1
2247	2022-04-03 07:01:27	9	4	2247	I	0	1
2323	2022-04-03 07:01:29	9	4	2323	I	0	1
2265	2022-04-03 07:01:32	9	4	2265	I	0	1
2265	2022-04-03 07:01:34	9	4	2265	I	0	1
2493	2022-04-03 07:01:37	9	4	2493	I	0	1
2493	2022-04-03 07:01:38	9	4	2493	I	0	1
2503	2022-04-03 07:01:43	9	4	2503	I	0	1
2503	2022-04-03 07:01:45	9	4	2503	I	0	1
2448	2022-04-03 07:01:50	9	4	2448	I	0	1
710	2022-04-03 07:01:55	9	4	710	I	0	1
710	2022-04-03 07:01:57	9	4	710	I	0	1
710	2022-04-03 07:01:58	9	4	710	I	0	1
2464	2022-04-03 07:02:06	9	4	2464	I	0	1
2641	2022-04-03 07:02:09	9	4	2641	I	0	1
2641	2022-04-03 07:02:11	9	4	2641	I	0	1
2656	2022-04-03 07:02:14	9	4	2656	I	0	1
2656	2022-04-03 07:02:18	9	4	2656	I	0	1
2656	2022-04-03 07:02:20	9	4	2656	I	0	1
2590	2022-04-03 07:02:24	9	4	2590	I	0	1
2339	2022-04-03 07:02:28	9	4	2339	I	0	1
2628	2022-04-03 07:02:48	9	4	2628	I	0	1
2628	2022-04-03 07:02:49	9	4	2628	I	0	1
2591	2022-04-03 07:02:51	9	4	2591	I	0	1
2589	2022-04-03 07:02:54	9	4	2589	I	0	1
2675	2022-04-03 07:02:58	9	4	2675	I	0	1
2675	2022-04-03 07:03:00	9	4	2675	I	0	1
2204	2022-04-03 07:03:02	9	4	2204	I	0	1
2651	2022-04-03 07:03:04	9	4	2651	I	0	1
2651	2022-04-03 07:03:06	9	4	2651	I	0	1
2647	2022-04-03 07:03:11	9	4	2647	I	0	1
2647	2022-04-03 07:03:12	9	4	2647	I	0	1
2657	2022-04-03 07:03:14	9	4	2657	I	0	1
2657	2022-04-03 07:03:16	9	4	2657	I	0	1
2237	2022-04-03 07:03:18	9	4	2237	I	0	1
2650	2022-04-03 07:03:23	9	4	2650	I	0	1
2658	2022-04-03 07:03:26	9	4	2658	I	0	1
2569	2022-04-03 07:03:28	9	4	2569	I	0	1
1340	2022-04-03 07:03:32	9	4	1340	I	0	1
287	2022-04-03 07:03:34	9	4	287	I	0	1
283	2022-04-03 07:03:37	9	1	283	I	0	1
1752	2022-04-03 07:03:39	9	4	1752	I	0	1
