2374	2022-04-27 06:11:18	3	4	2374	I	0	1
1428	2022-04-27 06:11:20	3	4	1428	I	0	1
2120	2022-04-27 06:11:22	3	4	2120	I	0	1
1927	2022-04-27 06:11:32	3	4	1927	I	0	1
1927	2022-04-27 06:11:37	3	4	1927	I	0	1
1927	2022-04-27 06:11:39	3	4	1927	I	0	1
2092	2022-04-27 06:11:43	3	4	2092	I	0	1
2092	2022-04-27 06:11:45	3	4	2092	I	0	1
2092	2022-04-27 06:11:47	3	4	2092	I	0	1
2092	2022-04-27 06:11:48	3	4	2092	I	0	1
1698	2022-04-27 06:11:50	3	4	1698	I	0	1
1698	2022-04-27 06:11:52	3	4	1698	I	0	1
2178	2022-04-27 06:12:01	3	4	2178	I	0	1
2178	2022-04-27 06:12:04	3	4	2178	I	0	1
2324	2022-04-27 06:12:11	3	4	2324	I	0	1
2100	2022-04-27 06:12:16	3	4	2100	I	0	1
1998	2022-04-27 06:12:19	3	4	1998	I	0	1
1998	2022-04-27 06:12:20	3	4	1998	I	0	1
1735	2022-04-27 06:12:25	3	4	1735	I	0	1
1735	2022-04-27 06:12:27	3	4	1735	I	0	1
1735	2022-04-27 06:12:29	3	4	1735	I	0	1
1483	2022-04-27 06:12:32	3	1	1483	I	0	1
1224	2022-04-27 06:12:33	3	4	1224	I	0	1
885	2022-04-27 06:12:36	3	4	885	I	0	1
2164	2022-04-27 06:12:37	3	4	2164	I	0	1
2580	2022-04-27 06:12:40	3	4	2580	I	0	1
1216	2022-04-27 06:12:42	3	4	1216	I	0	1
1235	2022-04-27 06:12:44	3	4	1235	I	0	1
1724	2022-04-27 06:12:46	3	4	1724	I	0	1
1743	2022-04-27 06:12:51	3	4	1743	I	0	1
1724	2022-04-27 06:12:55	3	4	1724	I	0	1
1175	2022-04-27 06:13:06	3	4	1175	I	0	1
1012	2022-04-27 06:13:10	3	4	1012	I	0	1
996	2022-04-27 06:18:51	3	4	996	I	0	1
2376	2022-04-27 06:19:06	3	4	2376	I	0	1
2715	2022-04-27 06:19:27	3	4	2715	I	0	1
894	2022-04-27 06:19:43	3	1	894	I	0	1
2230	2022-04-27 06:19:45	3	4	2230	I	0	1
2230	2022-04-27 06:19:46	3	4	2230	I	0	1
869	2022-04-27 06:19:48	3	4	869	I	0	1
869	2022-04-27 06:19:50	3	4	869	I	0	1
2260	2022-04-27 06:19:51	3	4	2260	I	0	1
2260	2022-04-27 06:19:53	3	4	2260	I	0	1
2094	2022-04-27 06:19:57	3	4	2094	I	0	1
1212	2022-04-27 06:22:57	3	4	1212	I	0	1
1925	2022-04-27 06:23:00	3	4	1925	I	0	1
2076	2022-04-27 06:23:02	3	4	2076	I	0	1
1971	2022-04-27 06:23:05	3	4	1971	I	0	1
2028	2022-04-27 06:23:07	3	4	2028	I	0	1
1730	2022-04-27 06:23:10	3	4	1730	I	0	1
2020	2022-04-27 06:23:13	3	4	2020	I	0	1
1729	2022-04-27 06:23:15	3	4	1729	I	0	1
2432	2022-04-27 06:23:19	3	4	2432	I	0	1
907	2022-04-27 06:23:21	3	4	907	I	0	1
2024	2022-04-27 06:23:23	3	4	2024	I	0	1
2683	2022-04-27 06:23:26	3	4	2683	I	0	1
2683	2022-04-27 06:23:28	3	4	2683	I	0	1
1917	2022-04-27 06:23:30	3	4	1917	I	0	1
1184	2022-04-27 06:23:31	3	4	1184	I	0	1
2624	2022-04-27 06:23:34	3	4	2624	I	0	1
1909	2022-04-27 06:23:40	3	4	1909	I	0	1
2389	2022-04-27 06:23:43	3	4	2389	I	0	1
2021	2022-04-27 06:23:45	3	4	2021	I	0	1
2332	2022-04-27 06:23:50	3	4	2332	I	0	1
1738	2022-04-27 06:23:52	3	4	1738	I	0	1
1843	2022-04-27 06:23:54	3	4	1843	I	0	1
2091	2022-04-27 06:23:56	3	4	2091	I	0	1
1845	2022-04-27 06:23:58	3	4	1845	I	0	1
2098	2022-04-27 06:24:01	3	4	2098	I	0	1
1993	2022-04-27 06:24:02	3	4	1993	I	0	1
1993	2022-04-27 06:24:03	3	4	1993	I	0	1
1722	2022-04-27 06:24:06	3	4	1722	I	0	1
1722	2022-04-27 06:24:07	3	4	1722	I	0	1
1246	2022-04-27 06:24:10	3	4	1246	I	0	1
2499	2022-04-27 06:24:13	3	4	2499	I	0	1
1996	2022-04-27 06:24:18	3	4	1996	I	0	1
1930	2022-04-27 06:24:21	3	4	1930	I	0	1
1928	2022-04-27 06:24:25	3	4	1928	I	0	1
2232	2022-04-27 06:24:27	3	4	2232	I	0	1
1844	2022-04-27 06:24:29	3	4	1844	I	0	1
884	2022-04-27 06:24:32	3	4	884	I	0	1
2096	2022-04-27 06:24:34	3	4	2096	I	0	1
2141	2022-04-27 06:24:36	3	4	2141	I	0	1
2534	2022-04-27 06:24:39	3	4	2534	I	0	1
2252	2022-04-27 06:24:44	3	4	2252	I	0	1
2563	2022-04-27 06:24:51	3	4	2563	I	0	1
2563	2022-04-27 06:24:54	3	4	2563	I	0	1
1995	2022-04-27 06:24:56	3	4	1995	I	0	1
2398	2022-04-27 06:24:59	3	4	2398	I	0	1
1728	2022-04-27 06:25:02	3	4	1728	I	0	1
2258	2022-04-27 06:25:04	3	4	2258	I	0	1
1292	2022-04-27 06:25:07	3	4	1292	I	0	1
1292	2022-04-27 06:25:09	3	4	1292	I	0	1
2231	2022-04-27 06:25:10	3	4	2231	I	0	1
1978	2022-04-27 06:25:21	3	4	1978	I	0	1
2512	2022-04-27 06:25:23	3	4	2512	I	0	1
1921	2022-04-27 06:25:26	3	4	1921	I	0	1
1227	2022-04-27 06:25:32	3	4	1227	I	0	1
2372	2022-04-27 06:25:37	3	4	2372	I	0	1
822	2022-04-27 06:28:24	3	4	822	I	0	1
2312	2022-04-27 06:28:27	3	4	2312	I	0	1
2008	2022-04-27 06:28:31	3	4	2008	I	0	1
2492	2022-04-27 06:28:34	3	4	2492	I	0	1
2492	2022-04-27 06:28:35	3	4	2492	I	0	1
1513	2022-04-27 06:28:40	3	4	1513	I	0	1
1513	2022-04-27 06:28:42	3	4	1513	I	0	1
79	2022-04-27 06:28:45	3	4	79	I	0	1
1945	2022-04-27 06:28:49	3	4	1945	I	0	1
2431	2022-04-27 06:28:52	3	4	2431	I	0	1
1219	2022-04-27 06:29:01	3	4	1219	I	0	1
2116	2022-04-27 06:29:04	3	4	2116	I	0	1
2602	2022-04-27 06:29:09	3	4	2602	I	0	1
1161	2022-04-27 06:29:25	3	4	1161	I	0	1
59	2022-04-27 06:29:32	3	4	59	I	0	1
861	2022-04-27 06:29:38	3	4	861	I	0	1
1438	2022-04-27 06:29:46	3	4	1438	I	0	1
1902	2022-04-27 06:29:48	3	4	1902	I	0	1
2540	2022-04-27 06:29:54	3	4	2540	I	0	1
1433	2022-04-27 06:29:59	3	4	1433	I	0	1
920	2022-04-27 06:30:02	3	4	920	I	0	1
1440	2022-04-27 06:30:05	3	4	1440	I	0	1
2227	2022-04-27 06:30:13	3	4	2227	I	0	1
1242	2022-04-27 06:30:17	3	4	1242	I	0	1
2676	2022-04-27 06:30:20	3	4	2676	I	0	1
1242	2022-04-27 06:30:27	3	4	1242	I	0	1
2637	2022-04-27 06:30:29	3	4	2637	I	0	1
1186	2022-04-27 06:30:36	3	4	1186	I	0	1
1537	2022-04-27 06:30:41	3	4	1537	I	0	1
2114	2022-04-27 06:30:46	3	4	2114	I	0	1
1882	2022-04-27 06:30:49	3	4	1882	I	0	1
2498	2022-04-27 06:30:51	3	4	2498	I	0	1
1420	2022-04-27 06:30:53	3	4	1420	I	0	1
2366	2022-04-27 06:30:57	3	4	2366	I	0	1
2553	2022-04-27 06:30:58	3	4	2553	I	0	1
2687	2022-04-27 06:31:02	3	4	2687	I	0	1
2016	2022-04-27 06:31:05	3	4	2016	I	0	1
1992	2022-04-27 06:31:10	3	4	1992	I	0	1
2642	2022-04-27 06:31:13	3	4	2642	I	0	1
1678	2022-04-27 06:31:16	3	4	1678	I	0	1
2039	2022-04-27 06:31:23	3	4	2039	I	0	1
1233	2022-04-27 06:31:26	3	4	1233	I	0	1
1339	2022-04-27 06:31:39	3	4	1339	I	0	1
313	2022-04-27 06:31:41	3	1	313	I	0	1
1431	2022-04-27 06:31:44	3	4	1431	I	0	1
2216	2022-04-27 06:31:46	3	4	2216	I	0	1
1846	2022-04-27 06:31:48	3	4	1846	I	0	1
834	2022-04-27 06:31:51	3	4	834	I	0	1
2685	2022-04-27 06:32:02	3	4	2685	I	0	1
2038	2022-04-27 06:32:21	3	1	2038	I	0	1
2038	2022-04-27 06:32:31	3	1	2038	I	0	1
2375	2022-04-27 06:32:40	3	4	2375	I	0	1
2375	2022-04-27 06:32:43	3	4	2375	I	0	1
2126	2022-04-27 06:32:48	3	4	2126	I	0	1
2126	2022-04-27 06:32:51	3	4	2126	I	0	1
749	2022-04-27 06:10:47	5	4	749	I	0	1
29	2022-04-27 06:10:55	5	4	29	I	0	1
29	2022-04-27 06:10:57	5	4	29	I	0	1
1716	2022-04-27 06:11:14	5	1	1716	I	0	1
1089	2022-04-27 06:11:29	5	1	1089	I	0	1
2436	2022-04-27 06:11:34	5	4	2436	I	0	1
2436	2022-04-27 06:11:36	5	4	2436	I	0	1
461	2022-04-27 06:11:57	5	1	461	I	0	1
1826	2022-04-27 06:12:22	5	4	1826	I	0	1
382	2022-04-27 06:13:19	5	4	382	I	0	1
74	2022-04-27 06:13:38	5	4	74	I	0	1
74	2022-04-27 06:13:39	5	4	74	I	0	1
74	2022-04-27 06:13:41	5	4	74	I	0	1
2521	2022-04-27 06:13:47	5	4	2521	I	0	1
2521	2022-04-27 06:13:49	5	4	2521	I	0	1
2521	2022-04-27 06:13:50	5	4	2521	I	0	1
2362	2022-04-27 06:13:56	5	4	2362	I	0	1
2362	2022-04-27 06:13:57	5	4	2362	I	0	1
67	2022-04-27 06:18:22	5	4	67	I	0	1
67	2022-04-27 06:18:24	5	4	67	I	0	1
1048	2022-04-27 06:19:25	5	1	1048	I	0	1
1939	2022-04-27 06:20:16	5	4	1939	I	0	1
1939	2022-04-27 06:20:17	5	4	1939	I	0	1
2682	2022-04-27 06:20:22	5	4	2682	I	0	1
2682	2022-04-27 06:20:24	5	4	2682	I	0	1
586	2022-04-27 06:20:26	5	4	586	I	0	1
69	2022-04-27 06:22:36	5	4	69	I	0	1
359	2022-04-27 06:22:38	5	4	359	I	0	1
359	2022-04-27 06:22:40	5	4	359	I	0	1
359	2022-04-27 06:22:42	5	4	359	I	0	1
1062	2022-04-27 06:22:44	5	4	1062	I	0	1
600	2022-04-27 06:22:46	5	4	600	I	0	1
600	2022-04-27 06:22:47	5	4	600	I	0	1
2209	2022-04-27 06:22:49	5	4	2209	I	0	1
804	2022-04-27 06:22:52	5	4	804	I	0	1
804	2022-04-27 06:22:53	5	4	804	I	0	1
2082	2022-04-27 06:22:55	5	4	2082	I	0	1
2082	2022-04-27 06:22:57	5	4	2082	I	0	1
1859	2022-04-27 06:22:58	5	4	1859	I	0	1
1859	2022-04-27 06:23:00	5	4	1859	I	0	1
1671	2022-04-27 06:23:01	5	4	1671	I	0	1
1671	2022-04-27 06:23:03	5	4	1671	I	0	1
547	2022-04-27 06:23:04	5	4	547	I	0	1
1103	2022-04-27 06:23:07	5	4	1103	I	0	1
1103	2022-04-27 06:23:08	5	4	1103	I	0	1
2428	2022-04-27 06:23:10	5	4	2428	I	0	1
2428	2022-04-27 06:23:12	5	4	2428	I	0	1
2428	2022-04-27 06:23:13	5	4	2428	I	0	1
2102	2022-04-27 06:23:15	5	4	2102	I	0	1
2102	2022-04-27 06:23:16	5	4	2102	I	0	1
125	2022-04-27 06:23:18	5	4	125	I	0	1
1102	2022-04-27 06:23:21	5	4	1102	I	0	1
1102	2022-04-27 06:23:23	5	4	1102	I	0	1
225	2022-04-27 06:23:25	5	4	225	I	0	1
1388	2022-04-27 06:23:28	5	4	1388	I	0	1
1388	2022-04-27 06:23:30	5	4	1388	I	0	1
1388	2022-04-27 06:23:32	5	4	1388	I	0	1
1040	2022-04-27 06:23:33	5	4	1040	I	0	1
1045	2022-04-27 06:23:37	5	4	1045	I	0	1
1045	2022-04-27 06:23:39	5	4	1045	I	0	1
1045	2022-04-27 06:23:41	5	4	1045	I	0	1
2555	2022-04-27 06:23:43	5	4	2555	I	0	1
2555	2022-04-27 06:23:44	5	4	2555	I	0	1
2555	2022-04-27 06:23:46	5	4	2555	I	0	1
2474	2022-04-27 06:23:47	5	4	2474	I	0	1
2474	2022-04-27 06:23:48	5	4	2474	I	0	1
374	2022-04-27 06:23:50	5	4	374	I	0	1
374	2022-04-27 06:23:52	5	4	374	I	0	1
196	2022-04-27 06:23:54	5	1	196	I	0	1
1105	2022-04-27 06:23:57	5	4	1105	I	0	1
1105	2022-04-27 06:23:58	5	4	1105	I	0	1
2383	2022-04-27 06:24:00	5	4	2383	I	0	1
2383	2022-04-27 06:24:02	5	4	2383	I	0	1
228	2022-04-27 06:24:03	5	4	228	I	0	1
24	2022-04-27 06:24:06	5	1	24	I	0	1
33	2022-04-27 06:24:09	5	1	33	I	0	1
33	2022-04-27 06:24:12	5	1	33	I	0	1
228	2022-04-27 06:24:14	5	4	228	I	0	1
228	2022-04-27 06:24:16	5	4	228	I	0	1
187	2022-04-27 06:24:17	5	4	187	I	0	1
2552	2022-04-27 06:24:24	5	4	2552	I	0	1
2094	2022-04-27 06:19:59	3	4	2094	I	0	1
1896	2022-04-27 06:20:04	3	4	1896	I	0	1
940	2022-04-27 06:20:09	3	4	940	I	0	1
940	2022-04-27 06:20:10	3	4	940	I	0	1
1230	2022-04-27 06:20:12	3	4	1230	I	0	1
1700	2022-04-27 06:20:14	3	4	1700	I	0	1
1700	2022-04-27 06:20:15	3	4	1700	I	0	1
2343	2022-04-27 06:20:20	3	4	2343	I	0	1
2343	2022-04-27 06:20:21	3	4	2343	I	0	1
2285	2022-04-27 06:20:24	3	4	2285	I	0	1
2208	2022-04-27 06:20:29	3	4	2208	I	0	1
1990	2022-04-27 06:20:31	3	4	1990	I	0	1
870	2022-04-27 06:20:34	3	4	870	I	0	1
2018	2022-04-27 06:20:37	3	4	2018	I	0	1
1970	2022-04-27 06:20:43	3	4	1970	I	0	1
1970	2022-04-27 06:20:44	3	4	1970	I	0	1
2578	2022-04-27 06:20:46	3	4	2578	I	0	1
2334	2022-04-27 06:20:48	3	4	2334	I	0	1
2334	2022-04-27 06:20:49	3	4	2334	I	0	1
2359	2022-04-27 06:20:56	3	4	2359	I	0	1
2333	2022-04-27 06:20:59	3	4	2333	I	0	1
2007	2022-04-27 06:21:06	3	4	2007	I	0	1
106	2022-04-27 06:21:09	3	4	106	I	0	1
1498	2022-04-27 06:21:13	3	4	1498	I	0	1
2694	2022-04-27 06:21:16	3	4	2694	I	0	1
868	2022-04-27 06:21:18	3	4	868	I	0	1
1834	2022-04-27 06:21:23	3	4	1834	I	0	1
2251	2022-04-27 06:21:26	3	4	2251	I	0	1
1692	2022-04-27 06:21:28	3	4	1692	I	0	1
1891	2022-04-27 06:21:32	3	4	1891	I	0	1
2328	2022-04-27 06:21:34	3	4	2328	I	0	1
2331	2022-04-27 06:21:36	3	4	2331	I	0	1
2140	2022-04-27 06:21:39	3	4	2140	I	0	1
2666	2022-04-27 06:21:42	3	4	2666	I	0	1
1425	2022-04-27 06:21:44	3	4	1425	I	0	1
2618	2022-04-27 06:21:47	3	4	2618	I	0	1
2210	2022-04-27 06:21:49	3	4	2210	I	0	1
1911	2022-04-27 06:21:52	3	4	1911	I	0	1
2156	2022-04-27 06:21:54	3	4	2156	I	0	1
2158	2022-04-27 06:21:57	3	4	2158	I	0	1
1187	2022-04-27 06:22:00	3	4	1187	I	0	1
2615	2022-04-27 06:22:02	3	4	2615	I	0	1
1193	2022-04-27 06:22:04	3	4	1193	I	0	1
2614	2022-04-27 06:22:07	3	4	2614	I	0	1
2211	2022-04-27 06:22:09	3	4	2211	I	0	1
1997	2022-04-27 06:22:11	3	4	1997	I	0	1
2634	2022-04-27 06:22:13	3	4	2634	I	0	1
1703	2022-04-27 06:22:31	3	4	1703	I	0	1
1205	2022-04-27 06:22:33	3	4	1205	I	0	1
1847	2022-04-27 06:22:37	3	4	1847	I	0	1
1489	2022-04-27 06:22:41	3	4	1489	I	0	1
1172	2022-04-27 06:22:46	3	4	1172	I	0	1
2633	2022-04-27 06:22:49	3	4	2633	I	0	1
1163	2022-04-27 06:22:53	3	4	1163	I	0	1
2561	2022-04-27 06:22:55	3	4	2561	I	0	1
2587	2022-04-27 06:25:39	3	4	2587	I	0	1
2691	2022-04-27 06:25:42	3	4	2691	I	0	1
2294	2022-04-27 06:25:50	3	4	2294	I	0	1
1894	2022-04-27 06:25:53	3	4	1894	I	0	1
2360	2022-04-27 06:25:55	3	4	2360	I	0	1
741	2022-04-27 06:25:58	3	4	741	I	0	1
2423	2022-04-27 06:26:01	3	4	2423	I	0	1
2424	2022-04-27 06:26:04	3	4	2424	I	0	1
2539	2022-04-27 06:26:09	3	4	2539	I	0	1
2538	2022-04-27 06:26:15	3	4	2538	I	0	1
1676	2022-04-27 06:26:17	3	4	1676	I	0	1
932	2022-04-27 06:26:19	3	4	932	I	0	1
2197	2022-04-27 06:26:20	3	4	2197	I	0	1
2257	2022-04-27 06:26:22	3	4	2257	I	0	1
2562	2022-04-27 06:26:24	3	4	2562	I	0	1
1189	2022-04-27 06:26:26	3	4	1189	I	0	1
1734	2022-04-27 06:26:28	3	4	1734	I	0	1
2330	2022-04-27 06:26:31	3	4	2330	I	0	1
2009	2022-04-27 06:26:34	3	4	2009	I	0	1
2564	2022-04-27 06:26:37	3	4	2564	I	0	1
2162	2022-04-27 06:26:39	3	4	2162	I	0	1
2422	2022-04-27 06:26:43	3	4	2422	I	0	1
1832	2022-04-27 06:26:45	3	4	1832	I	0	1
1626	2022-04-27 06:26:49	3	4	1626	I	0	1
1840	2022-04-27 06:26:54	3	4	1840	I	0	1
1699	2022-04-27 06:26:56	3	4	1699	I	0	1
2363	2022-04-27 06:26:59	3	4	2363	I	0	1
1200	2022-04-27 06:27:02	3	4	1200	I	0	1
2014	2022-04-27 06:27:05	3	4	2014	I	0	1
1435	2022-04-27 06:27:08	3	4	1435	I	0	1
2429	2022-04-27 06:27:10	3	4	2429	I	0	1
2387	2022-04-27 06:27:22	3	4	2387	I	0	1
2387	2022-04-27 06:27:23	3	4	2387	I	0	1
2387	2022-04-27 06:27:24	3	4	2387	I	0	1
2686	2022-04-27 06:27:26	3	4	2686	I	0	1
2165	2022-04-27 06:27:29	3	4	2165	I	0	1
1973	2022-04-27 06:27:31	3	4	1973	I	0	1
2121	2022-04-27 06:27:33	3	4	2121	I	0	1
1999	2022-04-27 06:27:37	3	4	1999	I	0	1
1994	2022-04-27 06:27:40	3	4	1994	I	0	1
2159	2022-04-27 06:27:42	3	4	2159	I	0	1
2547	2022-04-27 06:27:44	3	4	2547	I	0	1
1999	2022-04-27 06:27:48	3	4	1999	I	0	1
1946	2022-04-27 06:27:52	3	4	1946	I	0	1
2669	2022-04-27 06:27:54	3	4	2669	I	0	1
2003	2022-04-27 06:27:56	3	4	2003	I	0	1
2023	2022-04-27 06:28:00	3	4	2023	I	0	1
1941	2022-04-27 06:28:03	3	4	1941	I	0	1
2095	2022-04-27 06:28:05	3	4	2095	I	0	1
2095	2022-04-27 06:28:07	3	4	2095	I	0	1
1931	2022-04-27 06:28:09	3	4	1931	I	0	1
2088	2022-04-27 06:28:12	3	4	2088	I	0	1
1449	2022-04-27 06:28:13	3	4	1449	I	0	1
2119	2022-04-27 06:28:17	3	4	2119	I	0	1
2215	2022-04-27 06:28:20	3	4	2215	I	0	1
2122	2022-04-27 06:32:53	3	4	2122	I	0	1
1232	2022-04-27 06:32:57	3	4	1232	I	0	1
2311	2022-04-27 06:32:58	3	4	2311	I	0	1
1232	2022-04-27 06:33:02	3	4	1232	I	0	1
1830	2022-04-27 06:33:04	3	4	1830	I	0	1
1829	2022-04-27 06:33:08	3	4	1829	I	0	1
2371	2022-04-27 06:33:10	3	4	2371	I	0	1
2371	2022-04-27 06:33:11	3	4	2371	I	0	1
1833	2022-04-27 06:33:14	3	4	1833	I	0	1
1092	2022-04-27 06:33:17	3	1	1092	I	0	1
2118	2022-04-27 06:33:18	3	4	2118	I	0	1
2118	2022-04-27 06:33:21	3	4	2118	I	0	1
2118	2022-04-27 06:33:22	3	4	2118	I	0	1
2118	2022-04-27 06:33:23	3	4	2118	I	0	1
2118	2022-04-27 06:33:25	3	4	2118	I	0	1
2118	2022-04-27 06:33:26	3	4	2118	I	0	1
2421	2022-04-27 06:33:29	3	4	2421	I	0	1
1349	2022-04-27 06:35:07	3	4	1349	I	0	1
2643	2022-04-27 06:36:09	3	4	2643	I	0	1
1929	2022-04-27 06:39:50	3	4	1929	I	0	1
2286	2022-04-27 06:44:28	3	4	2286	I	0	1
864	2022-04-27 06:51:27	3	1	864	I	0	1
2579	2022-04-27 07:34:21	3	4	2579	I	0	1
2623	2022-04-27 08:38:56	1	4	2623	I	0	1
586	2022-04-27 06:20:27	5	4	586	I	0	1
2386	2022-04-27 06:20:39	5	4	2386	I	0	1
2496	2022-04-27 06:20:42	5	4	2496	I	0	1
1863	2022-04-27 06:20:45	5	4	1863	I	0	1
1863	2022-04-27 06:20:46	5	4	1863	I	0	1
1863	2022-04-27 06:20:48	5	4	1863	I	0	1
2356	2022-04-27 06:20:49	5	4	2356	I	0	1
2356	2022-04-27 06:20:51	5	4	2356	I	0	1
2356	2022-04-27 06:20:52	5	4	2356	I	0	1
93	2022-04-27 06:20:54	5	4	93	I	0	1
93	2022-04-27 06:20:55	5	4	93	I	0	1
220	2022-04-27 06:20:57	5	4	220	I	0	1
1067	2022-04-27 06:21:03	5	1	1067	I	0	1
584	2022-04-27 06:21:09	5	4	584	I	0	1
584	2022-04-27 06:21:10	5	4	584	I	0	1
584	2022-04-27 06:21:12	5	4	584	I	0	1
216	2022-04-27 06:21:14	5	4	216	I	0	1
216	2022-04-27 06:21:15	5	4	216	I	0	1
499	2022-04-27 06:21:22	5	4	499	I	0	1
499	2022-04-27 06:21:24	5	4	499	I	0	1
1884	2022-04-27 06:21:28	5	4	1884	I	0	1
1884	2022-04-27 06:21:29	5	4	1884	I	0	1
1884	2022-04-27 06:21:31	5	4	1884	I	0	1
488	2022-04-27 06:21:32	5	4	488	I	0	1
488	2022-04-27 06:21:34	5	4	488	I	0	1
1871	2022-04-27 06:21:36	5	4	1871	I	0	1
378	2022-04-27 06:21:39	5	4	378	I	0	1
378	2022-04-27 06:21:41	5	4	378	I	0	1
1669	2022-04-27 06:21:43	5	4	1669	I	0	1
1669	2022-04-27 06:21:44	5	4	1669	I	0	1
1669	2022-04-27 06:21:46	5	4	1669	I	0	1
2549	2022-04-27 06:21:52	5	4	2549	I	0	1
2549	2022-04-27 06:21:53	5	4	2549	I	0	1
1824	2022-04-27 06:21:57	5	4	1824	I	0	1
1824	2022-04-27 06:21:58	5	4	1824	I	0	1
372	2022-04-27 06:22:00	5	4	372	I	0	1
1074	2022-04-27 06:22:03	5	4	1074	I	0	1
1074	2022-04-27 06:22:05	5	4	1074	I	0	1
2599	2022-04-27 06:22:06	5	4	2599	I	0	1
2599	2022-04-27 06:22:08	5	4	2599	I	0	1
2599	2022-04-27 06:22:09	5	4	2599	I	0	1
794	2022-04-27 06:22:11	5	4	794	I	0	1
794	2022-04-27 06:22:12	5	4	794	I	0	1
1084	2022-04-27 06:22:14	5	4	1084	I	0	1
655	2022-04-27 06:22:17	5	4	655	I	0	1
655	2022-04-27 06:22:19	5	4	655	I	0	1
655	2022-04-27 06:22:20	5	4	655	I	0	1
1812	2022-04-27 06:22:22	5	4	1812	I	0	1
1812	2022-04-27 06:22:23	5	4	1812	I	0	1
1812	2022-04-27 06:22:25	5	4	1812	I	0	1
1812	2022-04-27 06:22:26	5	4	1812	I	0	1
122	2022-04-27 06:22:28	5	4	122	I	0	1
122	2022-04-27 06:22:30	5	4	122	I	0	1
69	2022-04-27 06:22:33	5	4	69	I	0	1
69	2022-04-27 06:22:34	5	4	69	I	0	1
2552	2022-04-27 06:24:26	5	4	2552	I	0	1
302	2022-04-27 06:24:27	5	4	302	I	0	1
302	2022-04-27 06:24:29	5	4	302	I	0	1
352	2022-04-27 06:24:31	5	4	352	I	0	1
352	2022-04-27 06:24:33	5	4	352	I	0	1
1797	2022-04-27 06:24:35	5	4	1797	I	0	1
1797	2022-04-27 06:24:36	5	4	1797	I	0	1
1797	2022-04-27 06:24:38	5	4	1797	I	0	1
134	2022-04-27 06:24:40	5	1	134	I	0	1
134	2022-04-27 06:24:42	5	1	134	I	0	1
134	2022-04-27 06:24:45	5	1	134	I	0	1
143	2022-04-27 06:24:47	5	1	143	I	0	1
752	2022-04-27 06:24:53	5	1	752	I	0	1
503	2022-04-27 06:24:58	5	1	503	I	0	1
2153	2022-04-27 06:25:03	5	4	2153	I	0	1
2153	2022-04-27 06:25:05	5	4	2153	I	0	1
1955	2022-04-27 06:25:06	5	4	1955	I	0	1
1955	2022-04-27 06:25:08	5	4	1955	I	0	1
795	2022-04-27 06:25:10	5	4	795	I	0	1
795	2022-04-27 06:25:11	5	4	795	I	0	1
590	2022-04-27 06:25:15	5	4	590	I	0	1
2292	2022-04-27 06:25:17	5	4	2292	I	0	1
2292	2022-04-27 06:25:18	5	4	2292	I	0	1
2292	2022-04-27 06:25:20	5	4	2292	I	0	1
27	2022-04-27 06:25:31	5	1	27	I	0	1
190	2022-04-27 06:25:35	5	1	190	I	0	1
221	2022-04-27 06:25:37	5	4	221	I	0	1
221	2022-04-27 06:25:38	5	4	221	I	0	1
221	2022-04-27 06:25:40	5	4	221	I	0	1
221	2022-04-27 06:25:41	5	4	221	I	0	1
354	2022-04-27 06:25:45	5	4	354	I	0	1
75	2022-04-27 06:25:48	5	4	75	I	0	1
307	2022-04-27 06:25:53	5	1	307	I	0	1
589	2022-04-27 06:25:54	5	4	589	I	0	1
769	2022-04-27 06:25:56	5	4	769	I	0	1
248	2022-04-27 06:25:59	5	4	248	I	0	1
248	2022-04-27 06:26:00	5	4	248	I	0	1
249	2022-04-27 06:26:02	5	1	249	I	0	1
335	2022-04-27 06:26:06	5	4	335	I	0	1
335	2022-04-27 06:26:07	5	4	335	I	0	1
335	2022-04-27 06:26:09	5	4	335	I	0	1
2681	2022-04-27 06:26:11	5	4	2681	I	0	1
1109	2022-04-27 06:26:13	5	4	1109	I	0	1
1109	2022-04-27 06:26:16	5	4	1109	I	0	1
1109	2022-04-27 06:26:18	5	4	1109	I	0	1
1796	2022-04-27 06:26:19	5	4	1796	I	0	1
1796	2022-04-27 06:26:21	5	4	1796	I	0	1
1401	2022-04-27 06:26:23	5	4	1401	I	0	1
1401	2022-04-27 06:26:24	5	4	1401	I	0	1
1401	2022-04-27 06:26:26	5	4	1401	I	0	1
62	2022-04-27 06:26:28	5	1	62	I	0	1
2568	2022-04-27 06:26:30	5	4	2568	I	0	1
1370	2022-04-27 06:26:34	5	4	1370	I	0	1
2525	2022-04-27 06:26:37	5	4	2525	I	0	1
2525	2022-04-27 06:26:39	5	4	2525	I	0	1
1868	2022-04-27 06:29:20	5	4	1868	I	0	1
1868	2022-04-27 06:29:22	5	4	1868	I	0	1
1868	2022-04-27 06:29:23	5	4	1868	I	0	1
52	2022-04-27 06:29:31	5	1	52	I	0	1
1873	2022-04-27 06:29:55	5	4	1873	I	0	1
2250	2022-04-27 06:29:59	5	4	2250	I	0	1
2250	2022-04-27 06:30:01	5	4	2250	I	0	1
421	2022-04-27 06:30:03	5	4	421	I	0	1
421	2022-04-27 06:30:05	5	4	421	I	0	1
1822	2022-04-27 06:30:06	5	4	1822	I	0	1
1822	2022-04-27 06:30:08	5	4	1822	I	0	1
