189	2022-04-11 17:01:00	8	1	189	I	0	1
406	2022-04-11 17:01:04	8	1	406	I	0	1
658	2022-04-11 17:01:06	8	1	658	I	0	1
1586	2022-04-11 17:01:11	8	1	1586	I	0	1
60	2022-04-11 17:01:16	8	1	60	I	0	1
1484	2022-04-11 17:01:24	8	1	1484	I	0	1
611	2022-04-11 17:01:27	8	1	611	I	0	1
420	2022-04-11 17:01:35	8	1	420	I	0	1
258	2022-04-11 17:01:40	8	1	258	I	0	1
1364	2022-04-11 17:01:45	8	1	1364	I	0	1
1954	2022-04-11 17:01:55	8	4	1954	I	0	1
1954	2022-04-11 17:01:57	8	4	1954	I	0	1
1419	2022-04-11 17:02:38	8	1	1419	I	0	1
404	2022-04-11 17:02:45	8	4	404	I	0	1
1947	2022-04-11 17:02:58	8	4	1947	I	0	1
1947	2022-04-11 17:02:59	8	4	1947	I	0	1
1057	2022-04-11 17:03:05	8	1	1057	I	0	1
1181	2022-04-11 17:03:10	8	1	1181	I	0	1
1181	2022-04-11 17:03:12	8	1	1181	I	0	1
1057	2022-04-11 17:03:15	8	1	1057	I	0	1
1057	2022-04-11 17:03:17	8	1	1057	I	0	1
1171	2022-04-11 17:03:31	8	1	1171	I	0	1
1479	2022-04-11 17:03:34	8	1	1479	I	0	1
1479	2022-04-11 17:03:36	8	1	1479	I	0	1
156	2022-04-11 17:03:38	8	1	156	I	0	1
156	2022-04-11 17:03:40	8	1	156	I	0	1
962	2022-04-11 17:03:50	8	1	962	I	0	1
81	2022-04-11 17:03:52	8	4	81	I	0	1
1674	2022-04-11 17:04:03	8	1	1674	I	0	1
253	2022-04-11 17:04:14	8	4	253	I	0	1
943	2022-04-11 17:04:22	8	1	943	I	0	1
775	2022-04-11 17:04:25	8	1	775	I	0	1
1495	2022-04-11 17:04:31	8	1	1495	I	0	1
47	2022-04-11 17:04:33	8	4	47	I	0	1
1949	2022-04-11 17:04:37	8	4	1949	I	0	1
1949	2022-04-11 17:04:38	8	4	1949	I	0	1
1949	2022-04-11 17:04:40	8	4	1949	I	0	1
1949	2022-04-11 17:04:41	8	4	1949	I	0	1
25	2022-04-11 17:04:43	8	4	25	I	0	1
285	2022-04-11 17:04:58	8	1	285	I	0	1
675	2022-04-11 17:05:42	8	1	675	I	0	1
1944	2022-04-11 17:05:46	8	4	1944	I	0	1
597	2022-04-11 17:07:01	8	1	597	I	0	1
1169	2022-04-11 17:07:04	8	1	1169	I	0	1
734	2022-04-11 17:08:23	8	4	734	I	0	1
734	2022-04-11 17:08:25	8	4	734	I	0	1
734	2022-04-11 17:08:27	8	4	734	I	0	1
734	2022-04-11 17:08:28	8	4	734	I	0	1
734	2022-04-11 17:08:30	8	4	734	I	0	1
46	2022-04-11 17:08:41	8	4	46	I	0	1
405	2022-04-11 23:02:47	8	1	405	I	0	1
716	2022-04-11 23:02:50	8	1	716	I	0	1
2660	2022-04-11 10:39:45	9	4	2660	I	0	1
2660	2022-04-11 10:39:46	9	4	2660	I	0	1
2239	2022-04-11 11:30:56	9	4	2239	I	0	1
2242	2022-04-11 13:02:10	9	4	2242	I	0	1
1618	2022-04-11 15:00:30	9	4	1618	I	0	1
1618	2022-04-11 15:00:32	9	4	1618	I	0	1
1618	2022-04-11 15:00:34	9	4	1618	I	0	1
2699	2022-04-11 15:01:10	9	4	2699	I	0	1
2278	2022-04-11 15:02:26	9	4	2278	I	0	1
2278	2022-04-11 15:02:27	9	4	2278	I	0	1
1888	2022-04-11 16:32:40	9	4	1888	I	0	1
471	2022-04-11 16:38:06	9	4	471	I	0	1
471	2022-04-11 16:38:08	9	4	471	I	0	1
2249	2022-04-11 16:54:33	9	4	2249	I	0	1
48	2022-04-11 16:54:41	9	1	48	I	0	1
48	2022-04-11 16:54:43	9	1	48	I	0	1
2668	2022-04-11 16:54:47	9	4	2668	I	0	1
1888	2022-04-11 16:56:54	9	4	1888	I	0	1
1268	2022-04-11 16:58:08	9	4	1268	I	0	1
1268	2022-04-11 16:58:10	9	4	1268	I	0	1
2588	2022-04-11 16:58:57	9	4	2588	I	0	1
2588	2022-04-11 16:58:59	9	4	2588	I	0	1
1039	2022-04-11 16:59:03	9	1	1039	I	0	1
1784	2022-04-11 16:59:04	9	4	1784	I	0	1
1784	2022-04-11 16:59:07	9	4	1784	I	0	1
1784	2022-04-11 16:59:08	9	4	1784	I	0	1
2656	2022-04-11 16:59:10	9	4	2656	I	0	1
2656	2022-04-11 16:59:11	9	4	2656	I	0	1
2199	2022-04-11 16:59:13	9	4	2199	I	0	1
2199	2022-04-11 16:59:14	9	4	2199	I	0	1
1584	2022-04-11 16:59:16	9	4	1584	I	0	1
1584	2022-04-11 16:59:17	9	4	1584	I	0	1
1584	2022-04-11 16:59:19	9	4	1584	I	0	1
2318	2022-04-11 16:59:20	9	4	2318	I	0	1
1960	2022-04-11 16:59:22	9	4	1960	I	0	1
1960	2022-04-11 16:59:23	9	4	1960	I	0	1
2318	2022-04-11 16:59:25	9	4	2318	I	0	1
2277	2022-04-11 16:59:27	9	4	2277	I	0	1
2277	2022-04-11 16:59:29	9	4	2277	I	0	1
108	2022-04-11 16:59:33	9	4	108	I	0	1
1607	2022-04-11 16:59:35	9	4	1607	I	0	1
2321	2022-04-11 16:59:36	9	4	2321	I	0	1
1607	2022-04-11 16:59:39	9	4	1607	I	0	1
2321	2022-04-11 16:59:40	9	4	2321	I	0	1
2339	2022-04-11 16:59:42	9	4	2339	I	0	1
2246	2022-04-11 16:59:46	9	4	2246	I	0	1
2246	2022-04-11 16:59:48	9	4	2246	I	0	1
2246	2022-04-11 16:59:49	9	4	2246	I	0	1
2246	2022-04-11 16:59:51	9	4	2246	I	0	1
1776	2022-04-11 16:59:52	9	4	1776	I	0	1
1776	2022-04-11 16:59:54	9	4	1776	I	0	1
2246	2022-04-11 16:59:55	9	4	2246	I	0	1
2246	2022-04-11 16:59:57	9	4	2246	I	0	1
2246	2022-04-11 16:59:58	9	4	2246	I	0	1
2218	2022-04-11 17:00:00	9	4	2218	I	0	1
204	2022-04-11 17:00:02	9	4	204	I	0	1
204	2022-04-11 17:00:03	9	4	204	I	0	1
1608	2022-04-11 17:00:05	9	4	1608	I	0	1
1608	2022-04-11 17:00:06	9	4	1608	I	0	1
1783	2022-04-11 17:00:08	9	4	1783	I	0	1
2154	2022-04-11 17:00:10	9	4	2154	I	0	1
730	2022-04-11 17:00:14	9	4	730	I	0	1
1792	2022-04-11 17:00:16	9	4	1792	I	0	1
1792	2022-04-11 17:00:18	9	4	1792	I	0	1
406	2022-04-11 17:00:29	9	4	406	I	0	1
1757	2022-04-11 17:02:29	9	4	1757	I	0	1
441	2022-04-11 17:02:31	9	4	441	I	0	1
284	2022-04-11 17:02:36	9	4	284	I	0	1
284	2022-04-11 17:02:38	9	4	284	I	0	1
1965	2022-04-11 17:02:41	9	4	1965	I	0	1
1965	2022-04-11 17:02:42	9	4	1965	I	0	1
2284	2022-04-11 17:02:44	9	4	2284	I	0	1
2284	2022-04-11 17:02:46	9	4	2284	I	0	1
2284	2022-04-11 17:02:47	9	4	2284	I	0	1
2284	2022-04-11 17:02:49	9	4	2284	I	0	1
1311	2022-04-11 17:02:53	9	4	1311	I	0	1
2124	2022-04-11 17:03:00	9	4	2124	I	0	1
1777	2022-04-11 17:03:02	9	4	1777	I	0	1
1777	2022-04-11 17:03:04	9	4	1777	I	0	1
651	2022-04-11 17:03:05	9	4	651	I	0	1
651	2022-04-11 17:03:07	9	4	651	I	0	1
1777	2022-04-11 17:03:12	9	4	1777	I	0	1
2298	2022-04-11 17:03:13	9	4	2298	I	0	1
2298	2022-04-11 17:03:15	9	4	2298	I	0	1
2298	2022-04-11 17:03:17	9	4	2298	I	0	1
2223	2022-04-11 17:03:18	9	4	2223	I	0	1
2223	2022-04-11 17:03:20	9	4	2223	I	0	1
81	2022-04-11 17:03:23	9	1	81	I	0	1
1788	2022-04-11 17:03:28	9	4	1788	I	0	1
1788	2022-04-11 17:03:30	9	4	1788	I	0	1
2306	2022-04-11 17:03:32	9	4	2306	I	0	1
2306	2022-04-11 17:03:34	9	4	2306	I	0	1
731	2022-04-11 17:03:36	9	4	731	I	0	1
1752	2022-04-11 17:03:37	9	4	1752	I	0	1
1752	2022-04-11 17:03:39	9	4	1752	I	0	1
2379	2022-04-11 17:03:40	9	4	2379	I	0	1
2379	2022-04-11 17:03:42	9	4	2379	I	0	1
1889	2022-04-11 17:03:43	9	4	1889	I	0	1
1889	2022-04-11 17:03:45	9	4	1889	I	0	1
36	2022-04-11 17:03:46	9	4	36	I	0	1
1533	2022-04-11 17:03:48	9	4	1533	I	0	1
36	2022-04-11 17:03:50	9	4	36	I	0	1
36	2022-04-11 17:03:51	9	4	36	I	0	1
133	2022-04-11 17:03:53	9	4	133	I	0	1
133	2022-04-11 17:03:54	9	4	133	I	0	1
130	2022-04-11 17:03:56	9	4	130	I	0	1
1533	2022-04-11 17:03:58	9	4	1533	I	0	1
1533	2022-04-11 17:04:00	9	4	1533	I	0	1
1751	2022-04-11 17:04:02	9	4	1751	I	0	1
1751	2022-04-11 17:04:03	9	4	1751	I	0	1
2206	2022-04-11 17:04:05	9	4	2206	I	0	1
2206	2022-04-11 17:04:07	9	4	2206	I	0	1
211	2022-04-11 17:04:15	9	4	211	I	0	1
2675	2022-04-11 17:04:28	9	4	2675	I	0	1
2675	2022-04-11 17:04:30	9	4	2675	I	0	1
2675	2022-04-11 17:04:32	9	4	2675	I	0	1
285	2022-04-11 17:04:33	9	4	285	I	0	1
285	2022-04-11 17:04:35	9	4	285	I	0	1
285	2022-04-11 17:04:36	9	4	285	I	0	1
96	2022-04-11 17:04:38	9	4	96	I	0	1
2107	2022-04-11 20:01:06	9	4	2107	I	0	1
2107	2022-04-11 20:01:08	9	4	2107	I	0	1
2107	2022-04-11 20:01:10	9	4	2107	I	0	1
1893	2022-04-11 20:02:40	9	4	1893	I	0	1
1285	2022-04-11 21:00:09	9	4	1285	I	0	1
1285	2022-04-11 21:00:12	9	4	1285	I	0	1
2516	2022-04-11 21:10:11	9	4	2516	I	0	1
2516	2022-04-11 21:10:13	9	4	2516	I	0	1
2247	2022-04-11 22:01:19	9	4	2247	I	0	1
2323	2022-04-11 22:48:09	9	4	2323	I	0	1
2323	2022-04-11 22:48:11	9	4	2323	I	0	1
2323	2022-04-11 22:48:12	9	4	2323	I	0	1
2323	2022-04-11 22:48:14	9	4	2323	I	0	1
2323	2022-04-11 22:48:15	9	4	2323	I	0	1
2323	2022-04-11 22:48:22	9	4	2323	I	0	1
2323	2022-04-11 22:48:52	9	4	2323	I	0	1
2323	2022-04-11 22:48:53	9	4	2323	I	0	1
2323	2022-04-11 22:48:55	9	4	2323	I	0	1
2445	2022-04-11 22:56:06	9	1	2445	I	0	1
1300	2022-04-11 22:56:37	9	4	1300	I	0	1
1300	2022-04-11 22:56:43	9	4	1300	I	0	1
2450	2022-04-11 22:56:45	9	4	2450	I	0	1
2450	2022-04-11 22:56:46	9	4	2450	I	0	1
2450	2022-04-11 22:56:48	9	4	2450	I	0	1
2382	2022-04-11 22:56:49	9	4	2382	I	0	1
2382	2022-04-11 22:56:51	9	4	2382	I	0	1
2382	2022-04-11 22:56:53	9	4	2382	I	0	1
2382	2022-04-11 22:56:54	9	4	2382	I	0	1
2500	2022-04-11 22:56:56	9	4	2500	I	0	1
2500	2022-04-11 22:56:57	9	4	2500	I	0	1
2500	2022-04-11 22:56:59	9	4	2500	I	0	1
2190	2022-04-11 22:57:00	9	4	2190	I	0	1
2627	2022-04-11 22:57:02	9	4	2627	I	0	1
2627	2022-04-11 22:57:03	9	4	2627	I	0	1
2627	2022-04-11 22:57:05	9	4	2627	I	0	1
2627	2022-04-11 22:57:06	9	4	2627	I	0	1
2190	2022-04-11 22:57:08	9	4	2190	I	0	1
2190	2022-04-11 22:57:09	9	4	2190	I	0	1
2190	2022-04-11 22:57:11	9	4	2190	I	0	1
2458	2022-04-11 22:57:13	9	1	2458	I	0	1
2458	2022-04-11 22:57:17	9	1	2458	I	0	1
2273	2022-04-11 22:57:19	9	4	2273	I	0	1
2273	2022-04-11 22:57:20	9	4	2273	I	0	1
2136	2022-04-11 22:57:25	9	4	2136	I	0	1
2136	2022-04-11 22:57:26	9	4	2136	I	0	1
2297	2022-04-11 22:57:35	9	4	2297	I	0	1
2357	2022-04-11 22:57:36	9	4	2357	I	0	1
2297	2022-04-11 22:57:38	9	4	2297	I	0	1
129	2022-04-11 22:58:36	9	1	129	I	0	1
2325	2022-04-11 22:59:01	9	4	2325	I	0	1
2325	2022-04-11 22:59:03	9	4	2325	I	0	1
2203	2022-04-11 22:59:04	9	4	2203	I	0	1
2203	2022-04-11 22:59:06	9	4	2203	I	0	1
2493	2022-04-11 22:59:09	9	4	2493	I	0	1
2493	2022-04-11 22:59:11	9	4	2493	I	0	1
1395	2022-04-11 17:09:33	8	1	1395	I	0	1
1885	2022-04-11 17:11:40	8	4	1885	I	0	1
142	2022-04-11 17:11:46	8	4	142	I	0	1
87	2022-04-11 17:13:07	8	1	87	I	0	1
4	2022-04-11 17:14:27	8	4	4	I	0	1
1356	2022-04-11 17:18:13	8	4	1356	I	0	1
50	2022-04-11 17:20:40	8	4	50	I	0	1
347	2022-04-11 17:20:55	8	4	347	I	0	1
2322	2022-04-11 17:30:14	8	4	2322	I	0	1
2322	2022-04-11 17:30:15	8	4	2322	I	0	1
568	2022-04-11 17:34:59	8	1	568	I	0	1
1883	2022-04-11 17:41:32	8	4	1883	I	0	1
1883	2022-04-11 17:41:34	8	4	1883	I	0	1
1883	2022-04-11 17:41:35	8	4	1883	I	0	1
1883	2022-04-11 17:41:37	8	4	1883	I	0	1
1352	2022-04-11 17:42:39	8	1	1352	I	0	1
535	2022-04-11 17:43:03	8	1	535	I	0	1
167	2022-04-11 17:47:40	8	4	167	I	0	1
2041	2022-04-11 17:59:02	8	4	2041	I	0	1
2041	2022-04-11 17:59:06	8	4	2041	I	0	1
2041	2022-04-11 17:59:10	8	4	2041	I	0	1
2041	2022-04-11 17:59:11	8	4	2041	I	0	1
1882	2022-04-11 19:56:18	8	4	1882	I	0	1
1950	2022-04-11 20:00:15	8	4	1950	I	0	1
1950	2022-04-11 20:00:17	8	4	1950	I	0	1
1950	2022-04-11 20:00:18	8	4	1950	I	0	1
827	2022-04-11 20:01:42	8	1	827	I	0	1
1547	2022-04-11 22:58:23	8	1	1547	I	0	1
276	2022-04-11 22:59:32	8	1	276	I	0	1
276	2022-04-11 22:59:34	8	1	276	I	0	1
170	2022-04-11 22:59:39	8	1	170	I	0	1
170	2022-04-11 22:59:42	8	1	170	I	0	1
1552	2022-04-11 22:59:46	8	1	1552	I	0	1
681	2022-04-11 22:59:50	8	1	681	I	0	1
681	2022-04-11 22:59:52	8	1	681	I	0	1
276	2022-04-11 22:59:56	8	1	276	I	0	1
2225	2022-04-11 23:00:01	8	4	2225	I	0	1
2225	2022-04-11 23:00:03	8	4	2225	I	0	1
2225	2022-04-11 23:00:04	8	4	2225	I	0	1
255	2022-04-11 23:00:09	8	4	255	I	0	1
1539	2022-04-11 23:00:16	8	1	1539	I	0	1
138	2022-04-11 23:00:22	8	1	138	I	0	1
724	2022-04-11 23:00:32	8	1	724	I	0	1
1961	2022-04-11 23:00:34	8	4	1961	I	0	1
1961	2022-04-11 23:00:35	8	4	1961	I	0	1
2193	2022-04-11 23:00:42	8	4	2193	I	0	1
2193	2022-04-11 23:00:47	8	4	2193	I	0	1
2193	2022-04-11 23:00:48	8	4	2193	I	0	1
1559	2022-04-11 23:00:51	8	1	1559	I	0	1
709	2022-04-11 23:01:06	8	1	709	I	0	1
709	2022-04-11 23:01:10	8	1	709	I	0	1
1562	2022-04-11 23:01:30	8	1	1562	I	0	1
1562	2022-04-11 23:01:34	8	1	1562	I	0	1
1744	2022-04-11 23:02:09	8	1	1744	I	0	1
1350	2022-04-11 23:02:18	8	1	1350	I	0	1
1780	2022-04-11 17:00:30	9	4	1780	I	0	1
2277	2022-04-11 17:00:32	9	4	2277	I	0	1
2277	2022-04-11 17:00:33	9	4	2277	I	0	1
2152	2022-04-11 17:00:35	9	4	2152	I	0	1
212	2022-04-11 17:00:36	9	4	212	I	0	1
212	2022-04-11 17:00:38	9	4	212	I	0	1
2123	2022-04-11 17:00:39	9	4	2123	I	0	1
2123	2022-04-11 17:00:41	9	4	2123	I	0	1
406	2022-04-11 17:00:42	9	4	406	I	0	1
1586	2022-04-11 17:00:44	9	4	1586	I	0	1
60	2022-04-11 17:00:45	9	4	60	I	0	1
1779	2022-04-11 17:00:48	9	4	1779	I	0	1
1779	2022-04-11 17:00:50	9	4	1779	I	0	1
2276	2022-04-11 17:00:51	9	4	2276	I	0	1
2276	2022-04-11 17:00:54	9	4	2276	I	0	1
509	2022-04-11 17:00:56	9	4	509	I	0	1
509	2022-04-11 17:00:57	9	4	509	I	0	1
2335	2022-04-11 17:00:59	9	4	2335	I	0	1
2335	2022-04-11 17:01:01	9	4	2335	I	0	1
1785	2022-04-11 17:01:02	9	4	1785	I	0	1
1785	2022-04-11 17:01:04	9	4	1785	I	0	1
1781	2022-04-11 17:01:06	9	4	1781	I	0	1
1781	2022-04-11 17:01:08	9	4	1781	I	0	1
1314	2022-04-11 17:01:09	9	4	1314	I	0	1
1314	2022-04-11 17:01:11	9	4	1314	I	0	1
2299	2022-04-11 17:01:13	9	4	2299	I	0	1
2299	2022-04-11 17:01:15	9	4	2299	I	0	1
1793	2022-04-11 17:01:23	9	4	1793	I	0	1
1377	2022-04-11 17:01:25	9	4	1377	I	0	1
1377	2022-04-11 17:01:26	9	4	1377	I	0	1
2320	2022-04-11 17:01:28	9	4	2320	I	0	1
212	2022-04-11 17:01:30	9	4	212	I	0	1
2337	2022-04-11 17:01:31	9	4	2337	I	0	1
1966	2022-04-11 17:01:38	9	4	1966	I	0	1
2283	2022-04-11 17:01:40	9	4	2283	I	0	1
2200	2022-04-11 17:01:42	9	4	2200	I	0	1
2220	2022-04-11 17:01:44	9	4	2220	I	0	1
1312	2022-04-11 17:01:46	9	4	1312	I	0	1
2319	2022-04-11 17:01:48	9	4	2319	I	0	1
2319	2022-04-11 17:01:49	9	4	2319	I	0	1
2319	2022-04-11 17:01:51	9	4	2319	I	0	1
1196	2022-04-11 17:01:54	9	1	1196	I	0	1
1196	2022-04-11 17:01:56	9	1	1196	I	0	1
177	2022-04-11 17:02:01	9	4	177	I	0	1
177	2022-04-11 17:02:07	9	4	177	I	0	1
2608	2022-04-11 17:02:09	9	4	2608	I	0	1
409	2022-04-11 17:02:11	9	4	409	I	0	1
409	2022-04-11 17:02:13	9	4	409	I	0	1
2338	2022-04-11 17:02:18	9	4	2338	I	0	1
2338	2022-04-11 17:02:19	9	4	2338	I	0	1
2282	2022-04-11 17:02:21	9	4	2282	I	0	1
2249	2022-04-11 17:02:23	9	4	2249	I	0	1
2249	2022-04-11 17:02:24	9	4	2249	I	0	1
1757	2022-04-11 17:02:26	9	4	1757	I	0	1
1757	2022-04-11 17:02:27	9	4	1757	I	0	1
1340	2022-04-11 17:04:41	9	4	1340	I	0	1
287	2022-04-11 17:04:43	9	4	287	I	0	1
287	2022-04-11 17:04:44	9	4	287	I	0	1
2315	2022-04-11 17:04:47	9	4	2315	I	0	1
2315	2022-04-11 17:04:48	9	4	2315	I	0	1
1022	2022-04-11 17:04:50	9	4	1022	I	0	1
1022	2022-04-11 17:04:52	9	4	1022	I	0	1
2237	2022-04-11 17:05:05	9	4	2237	I	0	1
971	2022-04-11 17:05:10	9	4	971	I	0	1
2327	2022-04-11 17:05:16	9	4	2327	I	0	1
2357	2022-04-11 17:05:19	9	4	2357	I	0	1
408	2022-04-11 17:05:20	9	4	408	I	0	1
408	2022-04-11 17:05:22	9	4	408	I	0	1
438	2022-04-11 17:05:29	9	4	438	I	0	1
534	2022-04-11 17:05:37	9	4	534	I	0	1
2665	2022-04-11 17:06:13	9	4	2665	I	0	1
176	2022-04-11 17:06:16	9	4	176	I	0	1
176	2022-04-11 17:06:17	9	4	176	I	0	1
480	2022-04-11 17:06:38	9	4	480	I	0	1
1270	2022-04-11 17:07:21	9	4	1270	I	0	1
1270	2022-04-11 17:07:23	9	4	1270	I	0	1
1286	2022-04-11 17:07:26	9	4	1286	I	0	1
1286	2022-04-11 17:07:27	9	4	1286	I	0	1
210	2022-04-11 17:08:20	9	4	210	I	0	1
283	2022-04-11 17:08:23	9	1	283	I	0	1
209	2022-04-11 17:08:58	9	1	209	I	0	1
2529	2022-04-11 17:09:07	9	4	2529	I	0	1
481	2022-04-11 17:09:35	9	1	481	I	0	1
928	2022-04-11 17:11:31	9	4	928	I	0	1
2648	2022-04-11 17:11:44	9	4	2648	I	0	1
87	2022-04-11 17:12:42	9	1	87	I	0	1
1876	2022-04-11 17:13:57	9	4	1876	I	0	1
1876	2022-04-11 17:14:01	9	4	1876	I	0	1
1876	2022-04-11 17:14:03	9	4	1876	I	0	1
1964	2022-04-11 17:14:06	9	4	1964	I	0	1
1964	2022-04-11 17:14:08	9	4	1964	I	0	1
2240	2022-04-11 17:15:12	9	4	2240	I	0	1
2240	2022-04-11 17:15:13	9	4	2240	I	0	1
237	2022-04-11 17:15:34	9	4	237	I	0	1
2106	2022-04-11 17:35:33	9	4	2106	I	0	1
2106	2022-04-11 17:35:35	9	4	2106	I	0	1
2667	2022-04-11 17:36:59	9	4	2667	I	0	1
2667	2022-04-11 17:37:00	9	4	2667	I	0	1
2265	2022-04-11 17:43:45	9	4	2265	I	0	1
2202	2022-04-11 17:57:39	9	4	2202	I	0	1
2487	2022-04-11 17:58:06	9	4	2487	I	0	1
2546	2022-04-11 18:00:06	9	4	2546	I	0	1
2546	2022-04-11 18:00:14	9	4	2546	I	0	1
710	2022-04-11 18:00:19	9	4	710	I	0	1
710	2022-04-11 18:00:21	9	4	710	I	0	1
710	2022-04-11 18:00:23	9	4	710	I	0	1
1128	2022-04-11 18:05:46	9	4	1128	I	0	1
1128	2022-04-11 18:05:48	9	4	1128	I	0	1
1128	2022-04-11 18:05:49	9	4	1128	I	0	1
2403	2022-04-11 18:37:38	9	4	2403	I	0	1
2479	2022-04-11 22:59:16	9	4	2479	I	0	1
2479	2022-04-11 22:59:18	9	4	2479	I	0	1
2479	2022-04-11 22:59:19	9	4	2479	I	0	1
2651	2022-04-11 22:59:24	9	4	2651	I	0	1
2651	2022-04-11 22:59:25	9	4	2651	I	0	1
2369	2022-04-11 22:59:30	9	4	2369	I	0	1
2369	2022-04-11 22:59:31	9	4	2369	I	0	1
2369	2022-04-11 22:59:33	9	4	2369	I	0	1
2369	2022-04-11 22:59:34	9	4	2369	I	0	1
2047	2022-04-11 22:59:39	9	4	2047	I	0	1
2047	2022-04-11 22:59:41	9	4	2047	I	0	1
2047	2022-04-11 22:59:42	9	4	2047	I	0	1
2047	2022-04-11 22:59:44	9	4	2047	I	0	1
512	2022-04-11 22:59:53	9	4	512	I	0	1
2590	2022-04-11 22:59:55	9	4	2590	I	0	1
2217	2022-04-11 22:59:59	9	4	2217	I	0	1
2217	2022-04-11 23:00:00	9	4	2217	I	0	1
2217	2022-04-11 23:00:02	9	4	2217	I	0	1
2217	2022-04-11 23:00:03	9	4	2217	I	0	1
2365	2022-04-11 23:00:05	9	4	2365	I	0	1
2589	2022-04-11 23:00:06	9	4	2589	I	0	1
2352	2022-04-11 23:00:08	9	4	2352	I	0	1
2269	2022-04-11 23:00:11	9	4	2269	I	0	1
2269	2022-04-11 23:00:13	9	4	2269	I	0	1
2346	2022-04-11 23:00:15	9	4	2346	I	0	1
1815	2022-04-11 23:00:16	9	4	1815	I	0	1
1815	2022-04-11 23:00:18	9	4	1815	I	0	1
2647	2022-04-11 23:00:19	9	4	2647	I	0	1
2475	2022-04-11 23:00:21	9	4	2475	I	0	1
2475	2022-04-11 23:00:22	9	4	2475	I	0	1
2647	2022-04-11 23:00:24	9	4	2647	I	0	1
2346	2022-04-11 23:00:26	9	1	2346	I	0	1
2346	2022-04-11 23:00:28	9	1	2346	I	0	1
2647	2022-04-11 23:00:29	9	4	2647	I	0	1
2346	2022-04-11 23:00:31	9	1	2346	I	0	1
2069	2022-04-11 23:00:32	9	4	2069	I	0	1
2475	2022-04-11 23:00:34	9	4	2475	I	0	1
2146	2022-04-11 23:00:35	9	4	2146	I	0	1
2146	2022-04-11 23:00:38	9	4	2146	I	0	1
2069	2022-04-11 23:00:39	9	4	2069	I	0	1
2069	2022-04-11 23:00:41	9	4	2069	I	0	1
2069	2022-04-11 23:00:42	9	4	2069	I	0	1
2353	2022-04-11 23:00:44	9	4	2353	I	0	1
2444	2022-04-11 23:00:45	9	4	2444	I	0	1
2647	2022-04-11 23:00:47	9	4	2647	I	0	1
2647	2022-04-11 23:00:48	9	4	2647	I	0	1
2353	2022-04-11 23:00:50	9	4	2353	I	0	1
2647	2022-04-11 23:00:52	9	4	2647	I	0	1
2573	2022-04-11 23:00:53	9	4	2573	I	0	1
2573	2022-04-11 23:00:55	9	4	2573	I	0	1
2457	2022-04-11 23:00:57	9	1	2457	I	0	1
2628	2022-04-11 23:00:58	9	4	2628	I	0	1
2628	2022-04-11 23:01:00	9	4	2628	I	0	1
2457	2022-04-11 23:01:02	9	1	2457	I	0	1
2628	2022-04-11 23:01:03	9	4	2628	I	0	1
2658	2022-04-11 23:03:23	9	4	2658	I	0	1
2658	2022-04-11 23:03:24	9	4	2658	I	0	1
2658	2022-04-11 23:03:26	9	4	2658	I	0	1
2658	2022-04-11 23:03:28	9	4	2658	I	0	1
2658	2022-04-11 23:03:29	9	4	2658	I	0	1
2201	2022-04-11 23:01:07	9	4	2201	I	0	1
2650	2022-04-11 23:01:09	9	4	2650	I	0	1
1562	2022-04-11 23:01:11	9	4	1562	I	0	1
2449	2022-04-11 23:01:13	9	4	2449	I	0	1
2449	2022-04-11 23:01:15	9	4	2449	I	0	1
2268	2022-04-11 23:01:16	9	4	2268	I	0	1
2268	2022-04-11 23:01:18	9	4	2268	I	0	1
2044	2022-04-11 23:01:19	9	4	2044	I	0	1
1617	2022-04-11 23:01:21	9	4	1617	I	0	1
1617	2022-04-11 23:01:25	9	4	1617	I	0	1
2243	2022-04-11 23:01:26	9	4	2243	I	0	1
2491	2022-04-11 23:01:28	9	4	2491	I	0	1
2044	2022-04-11 23:01:30	9	4	2044	I	0	1
2464	2022-04-11 23:01:32	9	4	2464	I	0	1
2464	2022-04-11 23:01:34	9	4	2464	I	0	1
983	2022-04-11 23:01:35	9	4	983	I	0	1
2243	2022-04-11 23:01:37	9	4	2243	I	0	1
2243	2022-04-11 23:01:39	9	4	2243	I	0	1
2243	2022-04-11 23:01:40	9	4	2243	I	0	1
2491	2022-04-11 23:01:42	9	4	2491	I	0	1
2491	2022-04-11 23:01:43	9	4	2491	I	0	1
2491	2022-04-11 23:01:45	9	4	2491	I	0	1
2482	2022-04-11 23:01:50	9	4	2482	I	0	1
2482	2022-04-11 23:01:52	9	4	2482	I	0	1
2482	2022-04-11 23:01:54	9	4	2482	I	0	1
2133	2022-04-11 23:01:56	9	4	2133	I	0	1
2133	2022-04-11 23:01:57	9	4	2133	I	0	1
2129	2022-04-11 23:01:59	9	4	2129	I	0	1
2129	2022-04-11 23:02:01	9	4	2129	I	0	1
2559	2022-04-11 23:02:02	9	4	2559	I	0	1
983	2022-04-11 23:02:04	9	4	983	I	0	1
983	2022-04-11 23:02:05	9	4	983	I	0	1
1648	2022-04-11 23:02:07	9	4	1648	I	0	1
2368	2022-04-11 23:02:10	9	4	2368	I	0	1
2137	2022-04-11 23:02:12	9	4	2137	I	0	1
2574	2022-04-11 23:02:14	9	4	2574	I	0	1
2150	2022-04-11 23:02:16	9	4	2150	I	0	1
2150	2022-04-11 23:02:18	9	4	2150	I	0	1
