2276	2022-03-28 07:57:37	9	4	2276	I	0	1
2319	2022-03-28 07:57:40	9	4	2319	I	0	1
2319	2022-03-28 07:57:41	9	4	2319	I	0	1
2656	2022-03-28 07:59:59	9	4	2656	I	0	1
2357	2022-03-28 08:00:00	9	4	2357	I	0	1
2357	2022-03-28 08:00:02	9	4	2357	I	0	1
2172	2022-03-28 08:00:05	9	4	2172	I	0	1
971	2022-03-28 08:00:08	9	4	971	I	0	1
971	2022-03-28 08:00:11	9	4	971	I	0	1
971	2022-03-28 08:00:12	9	4	971	I	0	1
2219	2022-03-28 08:00:16	9	4	2219	I	0	1
2219	2022-03-28 08:00:17	9	4	2219	I	0	1
2218	2022-03-28 08:00:20	9	4	2218	I	0	1
1964	2022-03-28 08:00:25	9	4	1964	I	0	1
1964	2022-03-28 08:00:26	9	4	1964	I	0	1
1964	2022-03-28 08:00:28	9	4	1964	I	0	1
710	2022-03-28 08:00:30	9	4	710	I	0	1
710	2022-03-28 08:00:31	9	4	710	I	0	1
710	2022-03-28 08:00:33	9	4	710	I	0	1
1268	2022-03-28 08:00:35	9	4	1268	I	0	1
1966	2022-03-28 08:00:37	9	4	1966	I	0	1
2268	2022-03-28 08:00:40	9	4	2268	I	0	1
2220	2022-03-28 08:00:42	9	4	2220	I	0	1
2220	2022-03-28 08:00:44	9	4	2220	I	0	1
2339	2022-03-28 08:00:45	9	4	2339	I	0	1
2203	2022-03-28 08:00:48	9	4	2203	I	0	1
1965	2022-03-28 08:00:50	9	4	1965	I	0	1
2283	2022-03-28 08:00:53	9	4	2283	I	0	1
1965	2022-03-28 08:00:55	9	4	1965	I	0	1
2249	2022-03-28 08:00:57	9	4	2249	I	0	1
2072	2022-03-28 08:00:59	9	4	2072	I	0	1
60	2022-03-28 08:01:01	9	4	60	I	0	1
2281	2022-03-28 08:01:04	9	4	2281	I	0	1
2485	2022-03-28 08:01:07	9	4	2485	I	0	1
512	2022-03-28 08:01:10	9	4	512	I	0	1
441	2022-03-28 08:01:15	9	4	441	I	0	1
685	2022-03-28 08:01:17	9	4	685	I	0	1
685	2022-03-28 08:01:19	9	4	685	I	0	1
2054	2022-03-28 08:01:20	9	4	2054	I	0	1
2323	2022-03-28 08:01:23	9	4	2323	I	0	1
2323	2022-03-28 08:01:26	9	4	2323	I	0	1
2504	2022-03-28 08:01:30	9	4	2504	I	0	1
170	2022-03-28 08:01:34	9	1	170	I	0	1
2504	2022-03-28 08:01:36	9	4	2504	I	0	1
2173	2022-03-28 08:01:38	9	4	2173	I	0	1
2173	2022-03-28 08:01:39	9	4	2173	I	0	1
2173	2022-03-28 08:01:41	9	4	2173	I	0	1
727	2022-03-28 08:01:43	9	4	727	I	0	1
727	2022-03-28 08:01:48	9	4	727	I	0	1
2546	2022-03-28 08:01:51	9	4	2546	I	0	1
2445	2022-03-28 08:01:54	9	1	2445	I	0	1
2369	2022-03-28 08:01:59	9	4	2369	I	0	1
2048	2022-03-28 08:02:01	9	4	2048	I	0	1
2337	2022-03-28 08:02:06	9	4	2337	I	0	1
2150	2022-03-28 08:02:09	9	4	2150	I	0	1
1780	2022-03-28 08:02:12	9	4	1780	I	0	1
2124	2022-03-28 08:02:15	9	4	2124	I	0	1
2124	2022-03-28 08:02:19	9	4	2124	I	0	1
130	2022-03-28 08:04:35	9	4	130	I	0	1
130	2022-03-28 08:04:37	9	4	130	I	0	1
2106	2022-03-28 08:04:39	9	4	2106	I	0	1
2106	2022-03-28 08:04:40	9	4	2106	I	0	1
2464	2022-03-28 08:04:45	9	4	2464	I	0	1
2368	2022-03-28 08:04:47	9	4	2368	I	0	1
2237	2022-03-28 08:04:50	9	4	2237	I	0	1
2516	2022-03-28 08:04:53	9	4	2516	I	0	1
2628	2022-03-28 08:04:55	9	4	2628	I	0	1
2628	2022-03-28 08:04:56	9	4	2628	I	0	1
509	2022-03-28 08:05:00	9	4	509	I	0	1
509	2022-03-28 08:05:02	9	4	509	I	0	1
204	2022-03-28 08:05:16	9	4	204	I	0	1
204	2022-03-28 08:05:17	9	4	204	I	0	1
2589	2022-03-28 08:05:41	9	4	2589	I	0	1
2382	2022-03-28 08:05:48	9	4	2382	I	0	1
2382	2022-03-28 08:05:50	9	4	2382	I	0	1
2657	2022-03-28 08:05:56	9	4	2657	I	0	1
2590	2022-03-28 08:06:04	9	4	2590	I	0	1
2221	2022-03-28 08:06:09	9	4	2221	I	0	1
2221	2022-03-28 08:06:11	9	4	2221	I	0	1
2529	2022-03-28 08:06:18	9	4	2529	I	0	1
405	2022-03-28 08:06:21	9	4	405	I	0	1
405	2022-03-28 08:06:23	9	4	405	I	0	1
2306	2022-03-28 08:06:24	9	4	2306	I	0	1
1584	2022-03-28 08:06:27	9	4	1584	I	0	1
1413	2022-03-28 08:06:30	9	1	1413	I	0	1
2353	2022-03-28 08:06:35	9	4	2353	I	0	1
2353	2022-03-28 08:06:36	9	4	2353	I	0	1
2189	2022-03-28 08:06:40	9	4	2189	I	0	1
2189	2022-03-28 08:06:42	9	4	2189	I	0	1
1189	2022-03-28 08:06:44	9	4	1189	I	0	1
2650	2022-03-28 08:06:48	9	4	2650	I	0	1
2223	2022-03-28 08:06:52	9	4	2223	I	0	1
2223	2022-03-28 08:06:54	9	4	2223	I	0	1
2631	2022-03-28 08:07:08	9	4	2631	I	0	1
2631	2022-03-28 08:07:10	9	4	2631	I	0	1
2631	2022-03-28 08:07:12	9	4	2631	I	0	1
406	2022-03-28 08:10:05	9	4	406	I	0	1
1892	2022-03-28 08:13:51	9	4	1892	I	0	1
1892	2022-03-28 08:13:52	9	4	1892	I	0	1
132	2022-03-28 07:51:49	14	4	132	I	0	1
2087	2022-03-28 07:51:53	14	4	2087	I	0	1
2087	2022-03-28 07:51:54	14	4	2087	I	0	1
1128	2022-03-28 07:52:08	14	4	1128	I	0	1
259	2022-03-28 07:52:11	14	4	259	I	0	1
497	2022-03-28 07:52:13	14	4	497	I	0	1
154	2022-03-28 07:52:21	14	1	154	I	0	1
1377	2022-03-28 07:52:26	14	1	1377	I	0	1
293	2022-03-28 07:52:29	14	4	293	I	0	1
143	2022-03-28 07:52:32	14	1	143	I	0	1
143	2022-03-28 07:52:33	14	1	143	I	0	1
1715	2022-03-28 07:52:35	14	4	1715	I	0	1
1715	2022-03-28 07:52:36	14	4	1715	I	0	1
1715	2022-03-28 07:52:37	14	4	1715	I	0	1
2556	2022-03-28 07:52:38	14	4	2556	I	0	1
2556	2022-03-28 07:52:40	14	4	2556	I	0	1
2194	2022-03-28 07:52:42	14	4	2194	I	0	1
2194	2022-03-28 07:52:46	14	4	2194	I	0	1
135	2022-03-28 07:52:48	14	4	135	I	0	1
135	2022-03-28 07:52:50	14	4	135	I	0	1
1133	2022-03-28 07:53:56	14	4	1133	I	0	1
1133	2022-03-28 07:53:57	14	4	1133	I	0	1
1085	2022-03-28 07:54:00	14	4	1085	I	0	1
1085	2022-03-28 07:54:01	14	4	1085	I	0	1
1085	2022-03-28 07:54:02	14	4	1085	I	0	1
1085	2022-03-28 07:54:03	14	4	1085	I	0	1
1085	2022-03-28 07:54:04	14	1	1085	I	0	1
1085	2022-03-28 07:54:06	14	1	1085	I	0	1
110	2022-03-28 07:54:27	14	4	110	I	0	1
1683	2022-03-28 07:54:30	14	4	1683	I	0	1
662	2022-03-28 07:54:34	14	1	662	I	0	1
606	2022-03-28 07:54:40	14	4	606	I	0	1
54	2022-03-28 07:54:43	14	4	54	I	0	1
738	2022-03-28 07:54:52	14	4	738	I	0	1
1100	2022-03-28 07:54:56	14	4	1100	I	0	1
1100	2022-03-28 07:54:57	14	4	1100	I	0	1
1100	2022-03-28 07:54:59	14	4	1100	I	0	1
1389	2022-03-28 07:55:20	14	4	1389	I	0	1
1389	2022-03-28 07:55:21	14	4	1389	I	0	1
1389	2022-03-28 07:55:22	14	4	1389	I	0	1
1696	2022-03-28 07:55:30	14	4	1696	I	0	1
1696	2022-03-28 07:55:32	14	4	1696	I	0	1
1696	2022-03-28 07:55:34	14	4	1696	I	0	1
1681	2022-03-28 07:55:38	14	1	1681	I	0	1
785	2022-03-28 07:55:55	14	4	785	I	0	1
1088	2022-03-28 07:55:58	14	4	1088	I	0	1
428	2022-03-28 07:55:59	14	4	428	I	0	1
318	2022-03-28 07:56:03	14	4	318	I	0	1
318	2022-03-28 07:56:04	14	4	318	I	0	1
299	2022-03-28 07:56:08	14	1	299	I	0	1
299	2022-03-28 07:56:11	14	1	299	I	0	1
299	2022-03-28 07:56:14	14	1	299	I	0	1
1641	2022-03-28 07:56:21	14	4	1641	I	0	1
1091	2022-03-28 07:58:27	14	4	1091	I	0	1
767	2022-03-28 07:58:28	14	4	767	I	0	1
1384	2022-03-28 07:58:29	14	4	1384	I	0	1
1384	2022-03-28 07:58:30	14	4	1384	I	0	1
1384	2022-03-28 07:58:31	14	4	1384	I	0	1
1120	2022-03-28 07:58:32	14	4	1120	I	0	1
1655	2022-03-28 07:58:35	14	4	1655	I	0	1
1207	2022-03-28 07:58:36	14	4	1207	I	0	1
1857	2022-03-28 07:58:39	14	4	1857	I	0	1
2195	2022-03-28 07:58:40	14	4	2195	I	0	1
104	2022-03-28 07:58:44	14	4	104	I	0	1
1815	2022-03-28 07:58:46	14	4	1815	I	0	1
1759	2022-03-28 07:58:52	14	4	1759	I	0	1
1112	2022-03-28 07:58:55	14	4	1112	I	0	1
1112	2022-03-28 07:58:57	14	4	1112	I	0	1
1354	2022-03-28 07:59:25	14	4	1354	I	0	1
2522	2022-03-28 07:59:29	14	4	2522	I	0	1
144	2022-03-28 07:59:37	14	4	144	I	0	1
1660	2022-03-28 07:59:39	14	4	1660	I	0	1
800	2022-03-28 07:59:41	14	4	800	I	0	1
800	2022-03-28 07:59:42	14	4	800	I	0	1
1660	2022-03-28 07:59:43	14	4	1660	I	0	1
420	2022-03-28 07:59:46	14	4	420	I	0	1
420	2022-03-28 07:59:47	14	4	420	I	0	1
611	2022-03-28 07:59:49	14	4	611	I	0	1
611	2022-03-28 07:59:50	14	4	611	I	0	1
1662	2022-03-28 07:59:54	14	4	1662	I	0	1
1804	2022-03-28 07:59:55	14	4	1804	I	0	1
1804	2022-03-28 07:59:56	14	4	1804	I	0	1
568	2022-03-28 07:59:57	14	1	568	I	0	1
568	2022-03-28 07:59:59	14	1	568	I	0	1
521	2022-03-28 08:00:13	14	4	521	I	0	1
521	2022-03-28 08:00:14	14	4	521	I	0	1
191	2022-03-28 08:00:18	14	1	191	I	0	1
191	2022-03-28 08:00:21	14	1	191	I	0	1
1803	2022-03-28 08:00:22	14	4	1803	I	0	1
1803	2022-03-28 08:00:23	14	4	1803	I	0	1
1803	2022-03-28 08:00:24	14	4	1803	I	0	1
1144	2022-03-28 08:00:26	14	4	1144	I	0	1
1144	2022-03-28 08:00:27	14	4	1144	I	0	1
1144	2022-03-28 08:00:28	14	4	1144	I	0	1
1668	2022-03-28 08:00:36	14	4	1668	I	0	1
1668	2022-03-28 08:00:37	14	4	1668	I	0	1
1668	2022-03-28 08:00:38	14	4	1668	I	0	1
1668	2022-03-28 08:00:39	14	4	1668	I	0	1
1668	2022-03-28 08:00:40	14	4	1668	I	0	1
2653	2022-03-28 08:00:45	14	4	2653	I	0	1
1663	2022-03-28 08:00:49	14	4	1663	I	0	1
1392	2022-03-28 08:01:00	14	4	1392	I	0	1
1392	2022-03-28 08:01:01	14	4	1392	I	0	1
659	2022-03-28 08:01:03	14	4	659	I	0	1
659	2022-03-28 08:01:04	14	4	659	I	0	1
659	2022-03-28 08:01:05	14	4	659	I	0	1
72	2022-03-28 08:01:08	14	1	72	I	0	1
1142	2022-03-28 08:01:10	14	4	1142	I	0	1
1142	2022-03-28 08:01:12	14	4	1142	I	0	1
1078	2022-03-28 08:01:13	14	4	1078	I	0	1
150	2022-03-28 08:01:22	14	4	150	I	0	1
150	2022-03-28 08:01:23	14	4	150	I	0	1
150	2022-03-28 08:01:24	14	4	150	I	0	1
1129	2022-03-28 08:01:26	14	1	1129	I	0	1
189	2022-03-28 08:01:32	14	1	189	I	0	1
1079	2022-03-28 08:01:32	14	4	1079	I	0	1
1079	2022-03-28 08:01:34	14	4	1079	I	0	1
1079	2022-03-28 08:01:35	14	4	1079	I	0	1
768	2022-03-28 08:01:36	14	4	768	I	0	1
157	2022-03-28 08:01:42	14	4	157	I	0	1
1025	2022-03-28 08:01:44	14	4	1025	I	0	1
1025	2022-03-28 08:01:47	14	4	1025	I	0	1
1025	2022-03-28 08:01:48	14	4	1025	I	0	1
1025	2022-03-28 08:01:49	14	4	1025	I	0	1
597	2022-03-28 08:01:52	14	1	597	I	0	1
597	2022-03-28 08:01:54	14	1	597	I	0	1
597	2022-03-28 08:01:55	14	1	597	I	0	1
2515	2022-03-28 08:01:59	14	4	2515	I	0	1
2515	2022-03-28 08:02:02	14	4	2515	I	0	1
793	2022-03-28 08:02:04	14	4	793	I	0	1
793	2022-03-28 08:02:05	14	4	793	I	0	1
793	2022-03-28 08:02:06	14	4	793	I	0	1
1080	2022-03-28 08:02:09	14	4	1080	I	0	1
1080	2022-03-28 08:02:10	14	4	1080	I	0	1
793	2022-03-28 08:02:11	14	4	793	I	0	1
1080	2022-03-28 08:02:11	14	4	1080	I	0	1
1638	2022-03-28 08:02:12	14	4	1638	I	0	1
1638	2022-03-28 08:02:13	14	4	1638	I	0	1
1016	2022-03-28 08:02:19	14	4	1016	I	0	1
153	2022-03-28 08:02:27	14	1	153	I	0	1
461	2022-03-28 08:02:30	14	4	461	I	0	1
675	2022-03-28 08:02:38	14	4	675	I	0	1
1038	2022-03-28 08:02:44	14	4	1038	I	0	1
460	2022-03-28 08:02:45	14	4	460	I	0	1
102	2022-03-28 08:02:48	14	4	102	I	0	1
460	2022-03-28 08:02:52	14	4	460	I	0	1
460	2022-03-28 08:02:53	14	4	460	I	0	1
1633	2022-03-28 08:03:10	14	4	1633	I	0	1
1633	2022-03-28 08:03:12	14	4	1633	I	0	1
1828	2022-03-28 08:03:15	14	4	1828	I	0	1
1867	2022-03-28 08:03:19	14	4	1867	I	0	1
1867	2022-03-28 08:03:21	14	4	1867	I	0	1
1828	2022-03-28 08:03:23	14	4	1828	I	0	1
2380	2022-03-28 08:03:24	14	4	2380	I	0	1
2380	2022-03-28 08:03:27	14	4	2380	I	0	1
364	2022-03-28 08:03:29	14	4	364	I	0	1
364	2022-03-28 08:03:31	14	4	364	I	0	1
2196	2022-03-28 08:03:32	14	4	2196	I	0	1
2196	2022-03-28 08:03:33	14	4	2196	I	0	1
1354	2022-03-28 01:16:33	14	4	1354	I	0	1
62	2022-03-28 07:36:58	14	1	62	I	0	1
357	2022-03-28 07:39:41	14	1	357	I	0	1
522	2022-03-28 07:41:38	14	4	522	I	0	1
654	2022-03-28 07:45:06	14	4	654	I	0	1
654	2022-03-28 07:45:07	14	4	654	I	0	1
654	2022-03-28 07:45:08	14	4	654	I	0	1
2340	2022-03-28 07:45:14	14	4	2340	I	0	1
2340	2022-03-28 07:45:16	14	4	2340	I	0	1
2340	2022-03-28 07:45:18	14	4	2340	I	0	1
193	2022-03-28 07:50:33	14	4	193	I	0	1
1799	2022-03-28 07:50:37	14	4	1799	I	0	1
1799	2022-03-28 07:50:40	14	1	1799	I	0	1
1799	2022-03-28 07:50:42	14	1	1799	I	0	1
967	2022-03-28 07:51:34	14	4	967	I	0	1
967	2022-03-28 07:51:35	14	4	967	I	0	1
967	2022-03-28 07:51:36	14	4	967	I	0	1
132	2022-03-28 07:51:48	14	4	132	I	0	1
1641	2022-03-28 07:56:24	14	4	1641	I	0	1
1805	2022-03-28 07:56:31	14	4	1805	I	0	1
1805	2022-03-28 07:56:32	14	4	1805	I	0	1
1869	2022-03-28 07:56:35	14	4	1869	I	0	1
2151	2022-03-28 07:56:38	14	4	2151	I	0	1
2151	2022-03-28 07:56:39	14	4	2151	I	0	1
1571	2022-03-28 07:56:41	14	4	1571	I	0	1
970	2022-03-28 07:56:45	14	4	970	I	0	1
594	2022-03-28 07:56:59	14	4	594	I	0	1
366	2022-03-28 07:57:00	14	4	366	I	0	1
594	2022-03-28 07:57:02	14	1	594	I	0	1
366	2022-03-28 07:57:04	14	1	366	I	0	1
786	2022-03-28 07:57:05	14	4	786	I	0	1
786	2022-03-28 07:57:07	14	4	786	I	0	1
1717	2022-03-28 07:57:08	14	4	1717	I	0	1
1717	2022-03-28 07:57:09	14	4	1717	I	0	1
1717	2022-03-28 07:57:10	14	4	1717	I	0	1
605	2022-03-28 07:57:13	14	4	605	I	0	1
605	2022-03-28 07:57:16	14	4	605	I	0	1
1057	2022-03-28 07:57:22	14	1	1057	I	0	1
1806	2022-03-28 07:57:24	14	4	1806	I	0	1
1806	2022-03-28 07:57:26	14	4	1806	I	0	1
1255	2022-03-28 07:57:28	14	1	1255	I	0	1
1255	2022-03-28 07:57:30	14	1	1255	I	0	1
2144	2022-03-28 07:57:37	14	4	2144	I	0	1
2144	2022-03-28 07:57:38	14	4	2144	I	0	1
246	2022-03-28 07:57:39	14	4	246	I	0	1
246	2022-03-28 07:57:40	14	4	246	I	0	1
246	2022-03-28 07:57:41	14	4	246	I	0	1
1143	2022-03-28 07:57:47	14	4	1143	I	0	1
1143	2022-03-28 07:57:48	14	4	1143	I	0	1
2307	2022-03-28 07:57:49	14	4	2307	I	0	1
1639	2022-03-28 07:57:50	14	4	1639	I	0	1
2307	2022-03-28 07:57:52	14	4	2307	I	0	1
2481	2022-03-28 07:57:55	14	4	2481	I	0	1
2481	2022-03-28 07:57:58	14	4	2481	I	0	1
2083	2022-03-28 07:58:00	14	4	2083	I	0	1
2083	2022-03-28 07:58:01	14	4	2083	I	0	1
2083	2022-03-28 07:58:02	14	4	2083	I	0	1
2167	2022-03-28 07:58:03	14	4	2167	I	0	1
1800	2022-03-28 07:58:05	14	4	1800	I	0	1
1800	2022-03-28 07:58:06	14	4	1800	I	0	1
2468	2022-03-28 07:58:08	14	4	2468	I	0	1
2468	2022-03-28 07:58:10	14	4	2468	I	0	1
622	2022-03-28 07:58:12	14	4	622	I	0	1
622	2022-03-28 07:58:15	14	4	622	I	0	1
622	2022-03-28 07:58:17	14	4	622	I	0	1
622	2022-03-28 07:58:18	14	4	622	I	0	1
767	2022-03-28 07:58:21	14	4	767	I	0	1
652	2022-03-28 07:58:22	14	1	652	I	0	1
1091	2022-03-28 07:58:24	14	4	1091	I	0	1
767	2022-03-28 07:58:25	14	4	767	I	0	1
1091	2022-03-28 07:58:26	14	4	1091	I	0	1
263	2022-03-28 08:03:35	14	1	263	I	0	1
263	2022-03-28 08:03:37	14	1	263	I	0	1
2388	2022-03-28 08:03:38	14	4	2388	I	0	1
2388	2022-03-28 08:03:39	14	4	2388	I	0	1
342	2022-03-28 08:03:41	14	4	342	I	0	1
342	2022-03-28 08:03:42	14	4	342	I	0	1
121	2022-03-28 08:03:48	14	4	121	I	0	1
579	2022-03-28 08:03:51	14	4	579	I	0	1
579	2022-03-28 08:03:52	14	4	579	I	0	1
1039	2022-03-28 08:03:54	14	4	1039	I	0	1
1603	2022-03-28 08:04:00	14	4	1603	I	0	1
1603	2022-03-28 08:04:01	14	4	1603	I	0	1
128	2022-03-28 08:04:03	14	4	128	I	0	1
2438	2022-03-28 08:04:04	14	4	2438	I	0	1
2438	2022-03-28 08:04:05	14	4	2438	I	0	1
124	2022-03-28 08:04:07	14	1	124	I	0	1
128	2022-03-28 08:04:07	14	4	128	I	0	1
98	2022-03-28 08:04:10	14	4	98	I	0	1
2537	2022-03-28 08:04:12	14	4	2537	I	0	1
2147	2022-03-28 08:04:14	14	4	2147	I	0	1
775	2022-03-28 08:04:16	14	4	775	I	0	1
443	2022-03-28 08:04:21	14	4	443	I	0	1
373	2022-03-28 08:04:24	14	4	373	I	0	1
338	2022-03-28 08:04:41	14	4	338	I	0	1
643	2022-03-28 08:04:42	14	4	643	I	0	1
296	2022-03-28 08:04:45	14	4	296	I	0	1
447	2022-03-28 08:04:47	14	4	447	I	0	1
1254	2022-03-28 08:04:51	14	4	1254	I	0	1
1254	2022-03-28 08:04:52	14	4	1254	I	0	1
2349	2022-03-28 08:04:55	14	4	2349	I	0	1
339	2022-03-28 08:05:00	14	4	339	I	0	1
536	2022-03-28 08:05:39	14	1	536	I	0	1
1602	2022-03-28 08:05:47	14	1	1602	I	0	1
355	2022-03-28 08:06:44	14	4	355	I	0	1
658	2022-03-28 08:06:54	14	4	658	I	0	1
1858	2022-03-28 08:07:13	14	4	1858	I	0	1
1098	2022-03-28 08:07:31	14	4	1098	I	0	1
1346	2022-03-28 08:07:32	14	4	1346	I	0	1
1346	2022-03-28 08:07:33	14	4	1346	I	0	1
1098	2022-03-28 08:07:36	14	4	1098	I	0	1
1413	2022-03-28 08:08:18	14	1	1413	I	0	1
1046	2022-03-28 08:08:22	14	1	1046	I	0	1
527	2022-03-28 08:08:40	14	1	527	I	0	1
1096	2022-03-28 08:08:42	14	1	1096	I	0	1
2326	2022-03-28 08:08:47	14	4	2326	I	0	1
1096	2022-03-28 08:08:50	14	1	1096	I	0	1
1046	2022-03-28 08:08:55	14	1	1046	I	0	1
1046	2022-03-28 08:09:19	14	1	1046	I	0	1
1494	2022-03-28 08:09:24	14	4	1494	I	0	1
1494	2022-03-28 08:09:31	14	4	1494	I	0	1
257	2022-03-28 08:09:35	14	4	257	I	0	1
1693	2022-03-28 08:09:59	14	4	1693	I	0	1
1693	2022-03-28 08:10:01	14	4	1693	I	0	1
2637	2022-03-28 09:27:52	3	4	2637	I	0	1
