654	2022-08-06 07:44:20	14	4	654	I	0	1
654	2022-08-06 07:44:22	14	4	654	I	0	1
293	2022-08-06 07:45:52	14	4	293	I	0	1
786	2022-08-06 07:46:09	14	4	786	I	0	1
786	2022-08-06 07:46:10	14	4	786	I	0	1
1389	2022-08-06 07:46:58	14	4	1389	I	0	1
1389	2022-08-06 07:46:59	14	4	1389	I	0	1
296	2022-08-06 07:48:16	14	4	296	I	0	1
296	2022-08-06 07:48:17	14	4	296	I	0	1
1255	2022-08-06 07:48:35	14	1	1255	I	0	1
1255	2022-08-06 07:48:37	14	1	1255	I	0	1
102	2022-08-06 07:49:08	14	4	102	I	0	1
2709	2022-08-06 07:49:50	14	4	2709	I	0	1
2709	2022-08-06 07:49:51	14	4	2709	I	0	1
2709	2022-08-06 07:49:52	14	4	2709	I	0	1
1080	2022-08-06 07:50:01	14	4	1080	I	0	1
1080	2022-08-06 07:50:02	14	4	1080	I	0	1
119	2022-08-06 07:50:09	14	4	119	I	0	1
119	2022-08-06 07:50:12	14	4	119	I	0	1
119	2022-08-06 07:50:13	14	4	119	I	0	1
119	2022-08-06 07:50:14	14	4	119	I	0	1
2522	2022-08-06 07:50:16	14	4	2522	I	0	1
1097	2022-08-06 07:50:18	14	4	1097	I	0	1
1097	2022-08-06 07:50:20	14	4	1097	I	0	1
1097	2022-08-06 07:50:21	14	4	1097	I	0	1
420	2022-08-06 07:51:38	14	4	420	I	0	1
420	2022-08-06 07:51:39	14	4	420	I	0	1
611	2022-08-06 07:52:20	14	4	611	I	0	1
1662	2022-08-06 07:52:23	14	4	1662	I	0	1
1662	2022-08-06 07:52:24	14	4	1662	I	0	1
460	2022-08-06 07:52:26	14	4	460	I	0	1
460	2022-08-06 07:52:27	14	4	460	I	0	1
460	2022-08-06 07:52:28	14	4	460	I	0	1
2326	2022-08-06 07:52:30	14	4	2326	I	0	1
527	2022-08-06 07:52:37	14	1	527	I	0	1
2481	2022-08-06 07:53:16	14	4	2481	I	0	1
2481	2022-08-06 07:53:18	14	4	2481	I	0	1
606	2022-08-06 07:53:22	14	4	606	I	0	1
2473	2022-08-06 07:50:08	11	2	2473	I	0	0
1841	2022-08-06 07:50:12	11	2	1841	I	0	0
943	2022-08-06 07:50:25	11	2	943	I	0	0
943	2022-08-06 07:50:33	11	2	943	I	0	0
943	2022-08-06 07:50:37	11	1	943	I	0	0
2824	2022-08-06 07:51:16	11	1	2824	I	0	0
2824	2022-08-06 07:51:20	11	1	2824	I	0	0
1039	2022-08-06 07:51:28	11	1	1039	I	0	0
1039	2022-08-06 07:51:30	11	1	1039	I	0	0
1156	2022-08-06 07:51:31	11	2	1156	I	0	0
1156	2022-08-06 07:51:32	11	2	1156	I	0	0
1156	2022-08-06 07:51:33	11	2	1156	I	0	0
2733	2022-08-06 07:51:36	11	2	2733	I	0	0
2577	2022-08-06 07:51:38	11	2	2577	I	0	0
2000	2022-08-06 07:51:41	11	2	2000	I	0	0
2586	2022-08-06 07:53:05	11	2	2586	I	0	0
1624	2022-08-06 07:53:12	11	2	1624	I	0	0
2781	2022-08-06 07:53:17	11	1	2781	I	0	0
835	2022-08-06 07:53:20	11	1	835	I	0	0
835	2022-08-06 07:53:22	11	1	835	I	0	0
1903	2022-08-06 07:53:27	11	2	1903	I	0	0
1253	2022-08-06 07:53:32	11	1	1253	I	0	0
1253	2022-08-06 07:53:36	11	1	1253	I	0	0
1253	2022-08-06 07:53:47	11	1	1253	I	0	0
1477	2022-08-06 07:54:07	11	2	1477	I	0	0
1477	2022-08-06 07:54:09	11	2	1477	I	0	0
1691	2022-08-06 07:54:11	11	2	1691	I	0	0
2176	2022-08-06 07:54:12	11	2	2176	I	0	0
2176	2022-08-06 07:54:13	11	2	2176	I	0	0
1691	2022-08-06 07:54:16	11	2	1691	I	0	0
1691	2022-08-06 07:54:17	11	2	1691	I	0	0
1691	2022-08-06 07:54:18	11	2	1691	I	0	0
2417	2022-08-06 07:54:58	11	2	2417	I	0	0
2417	2022-08-06 07:54:59	11	2	2417	I	0	0
1168	2022-08-06 07:55:18	11	2	1168	I	0	0
1168	2022-08-06 07:55:20	11	2	1168	I	0	0
1341	2022-08-06 07:55:24	11	2	1341	I	0	0
1468	2022-08-06 07:55:32	11	2	1468	I	0	0
1008	2022-08-06 07:55:51	11	2	1008	I	0	0
1008	2022-08-06 07:55:52	11	2	1008	I	0	0
1008	2022-08-06 07:55:55	11	2	1008	I	0	0
2636	2022-08-06 07:56:01	11	2	2636	I	0	0
1910	2022-08-06 07:56:08	11	2	1910	I	0	0
1901	2022-08-06 07:56:09	11	2	1901	I	0	0
1162	2022-08-06 07:56:14	11	2	1162	I	0	0
1596	2022-08-06 07:56:17	11	2	1596	I	0	0
1596	2022-08-06 07:56:18	11	2	1596	I	0	0
1596	2022-08-06 07:56:19	11	2	1596	I	0	0
1984	2022-08-06 07:56:27	11	2	1984	I	0	0
1475	2022-08-06 07:56:28	11	2	1475	I	0	0
1475	2022-08-06 07:56:30	11	2	1475	I	0	0
1755	2022-08-06 07:56:31	11	2	1755	I	0	0
2010	2022-08-06 07:56:35	11	2	2010	I	0	0
2010	2022-08-06 07:56:36	11	2	2010	I	0	0
1478	2022-08-06 07:57:02	11	2	1478	I	0	0
1479	2022-08-06 07:57:07	11	1	1479	I	0	0
606	2022-08-06 07:53:25	14	4	606	I	0	1
1253	2022-08-06 07:53:44	14	1	1253	I	0	1
2380	2022-08-06 07:53:54	14	4	2380	I	0	1
2380	2022-08-06 07:53:55	14	4	2380	I	0	1
2380	2022-08-06 07:53:56	14	4	2380	I	0	1
1668	2022-08-06 07:54:00	14	4	1668	I	0	1
1668	2022-08-06 07:54:01	14	4	1668	I	0	1
338	2022-08-06 07:54:06	14	4	338	I	0	1
338	2022-08-06 07:54:08	14	4	338	I	0	1
597	2022-08-06 07:54:11	14	1	597	I	0	1
597	2022-08-06 07:54:14	14	1	597	I	0	1
597	2022-08-06 07:54:16	14	1	597	I	0	1
568	2022-08-06 07:54:18	14	4	568	I	0	1
568	2022-08-06 07:54:19	14	4	568	I	0	1
967	2022-08-06 07:54:21	14	4	967	I	0	1
967	2022-08-06 07:54:22	14	4	967	I	0	1
967	2022-08-06 07:54:23	14	4	967	I	0	1
355	2022-08-06 07:54:24	14	4	355	I	0	1
355	2022-08-06 07:54:25	14	4	355	I	0	1
154	2022-08-06 07:54:28	14	1	154	I	0	1
154	2022-08-06 07:54:31	14	1	154	I	0	1
1715	2022-08-06 07:54:33	14	4	1715	I	0	1
1715	2022-08-06 07:54:34	14	4	1715	I	0	1
1088	2022-08-06 07:54:36	14	4	1088	I	0	1
1112	2022-08-06 07:54:40	14	4	1112	I	0	1
1112	2022-08-06 07:54:41	14	4	1112	I	0	1
2556	2022-08-06 07:54:46	14	4	2556	I	0	1
2556	2022-08-06 07:54:48	14	4	2556	I	0	1
1395	2022-08-06 07:54:51	14	4	1395	I	0	1
2194	2022-08-06 07:54:53	14	4	2194	I	0	1
2194	2022-08-06 07:54:56	14	4	2194	I	0	1
1133	2022-08-06 07:55:04	14	4	1133	I	0	1
1133	2022-08-06 07:55:06	14	4	1133	I	0	1
594	2022-08-06 07:55:07	14	4	594	I	0	1
594	2022-08-06 07:55:08	14	4	594	I	0	1
2515	2022-08-06 07:55:23	14	4	2515	I	0	1
2515	2022-08-06 07:55:24	14	4	2515	I	0	1
775	2022-08-06 07:55:29	14	1	775	I	0	1
775	2022-08-06 07:55:35	14	4	775	I	0	1
1144	2022-08-06 07:55:38	14	4	1144	I	0	1
1144	2022-08-06 07:55:39	14	4	1144	I	0	1
1799	2022-08-06 07:55:40	14	4	1799	I	0	1
1799	2022-08-06 07:55:41	14	4	1799	I	0	1
132	2022-08-06 07:55:46	14	4	132	I	0	1
132	2022-08-06 07:55:47	14	4	132	I	0	1
132	2022-08-06 07:55:48	14	4	132	I	0	1
445	2022-08-06 07:55:51	14	1	445	I	0	1
1681	2022-08-06 07:55:56	14	4	1681	I	0	1
98	2022-08-06 07:56:00	14	4	98	I	0	1
428	2022-08-06 07:56:05	14	4	428	I	0	1
428	2022-08-06 07:56:09	14	4	428	I	0	1
497	2022-08-06 07:56:13	14	4	497	I	0	1
497	2022-08-06 07:56:14	14	4	497	I	0	1
54	2022-08-06 07:56:18	14	4	54	I	0	1
54	2022-08-06 07:56:19	14	4	54	I	0	1
191	2022-08-06 07:56:24	14	4	191	I	0	1
1717	2022-08-06 08:00:18	14	4	1717	I	0	1
2196	2022-08-06 08:00:20	14	4	2196	I	0	1
2196	2022-08-06 08:00:21	14	4	2196	I	0	1
2349	2022-08-06 08:01:00	14	4	2349	I	0	1
536	2022-08-06 08:01:15	14	1	536	I	0	1
121	2022-08-06 08:01:16	14	4	121	I	0	1
652	2022-08-06 08:01:23	14	1	652	I	0	1
2779	2022-08-06 08:01:25	14	1	2779	I	0	1
2779	2022-08-06 08:01:27	14	1	2779	I	0	1
364	2022-08-06 08:01:28	14	4	364	I	0	1
364	2022-08-06 08:01:30	14	4	364	I	0	1
1805	2022-08-06 08:01:31	14	4	1805	I	0	1
1805	2022-08-06 08:01:33	14	4	1805	I	0	1
659	2022-08-06 08:01:35	14	4	659	I	0	1
659	2022-08-06 08:01:36	14	4	659	I	0	1
2810	2022-08-06 08:01:39	14	1	2810	I	0	1
2810	2022-08-06 08:01:41	14	1	2810	I	0	1
1800	2022-08-06 08:01:43	14	4	1800	I	0	1
1800	2022-08-06 08:01:44	14	4	1800	I	0	1
675	2022-08-06 08:01:46	14	4	675	I	0	1
2437	2022-08-06 08:01:54	14	4	2437	I	0	1
2437	2022-08-06 08:01:56	14	1	2437	I	0	1
1038	2022-08-06 08:01:58	14	4	1038	I	0	1
1038	2022-08-06 08:02:01	14	4	1038	I	0	1
1603	2022-08-06 08:02:02	14	4	1603	I	0	1
622	2022-08-06 08:02:15	14	4	622	I	0	1
622	2022-08-06 08:02:16	14	4	622	I	0	1
1639	2022-08-06 08:02:42	14	4	1639	I	0	1
579	2022-08-06 08:02:44	14	4	579	I	0	1
579	2022-08-06 08:02:45	14	4	579	I	0	1
605	2022-08-06 08:03:24	14	4	605	I	0	1
605	2022-08-06 08:03:25	14	4	605	I	0	1
1858	2022-08-06 08:04:23	14	4	1858	I	0	1
1803	2022-08-06 08:05:17	14	4	1803	I	0	1
1803	2022-08-06 08:05:18	14	4	1803	I	0	1
1803	2022-08-06 08:05:19	14	4	1803	I	0	1
768	2022-08-06 08:05:36	14	4	768	I	0	1
250	2022-08-06 08:08:55	14	4	250	I	0	1
2653	2022-08-06 08:19:25	14	4	2653	I	0	1
1660	2022-08-06 08:21:00	14	4	1660	I	0	1
1660	2022-08-06 08:21:01	14	4	1660	I	0	1
1677	2022-08-06 07:38:41	110	2	1677	I	0	0
2557	2022-08-06 07:38:45	110	2	2557	I	0	0
2557	2022-08-06 07:38:46	110	2	2557	I	0	0
924	2022-08-06 07:39:04	110	1	924	I	0	0
2691	2022-08-06 07:53:29	110	2	2691	I	0	0
1212	2022-08-06 07:53:43	110	1	1212	I	0	0
1896	2022-08-06 07:53:46	110	2	1896	I	0	0
2021	2022-08-06 07:53:52	110	2	2021	I	0	0
2389	2022-08-06 07:53:55	110	2	2389	I	0	0
1993	2022-08-06 07:53:58	110	2	1993	I	0	0
1498	2022-08-06 07:54:00	110	2	1498	I	0	0
2615	2022-08-06 07:54:02	110	2	2615	I	0	0
1259	2022-08-06 07:54:06	110	1	1259	I	0	0
2602	2022-08-06 07:54:10	110	2	2602	I	0	0
1259	2022-08-06 07:54:35	110	1	1259	I	0	0
2286	2022-08-06 07:54:37	110	2	2286	I	0	0
884	2022-08-06 07:54:41	110	1	884	I	0	0
822	2022-08-06 07:54:43	110	1	822	I	0	0
2016	2022-08-06 07:54:44	110	2	2016	I	0	0
2752	2022-08-06 07:54:46	110	2	2752	I	0	0
2686	2022-08-06 07:54:47	110	2	2686	I	0	0
1765	2022-08-06 07:54:51	110	1	1765	I	0	0
1215	2022-08-06 07:55:00	110	1	1215	I	0	0
860	2022-08-06 07:55:05	110	1	860	I	0	0
1242	2022-08-06 07:55:49	110	1	1242	I	0	0
399	2022-08-06 07:55:57	110	2	399	I	0	0
1829	2022-08-06 07:56:06	110	2	1829	I	0	0
2763	2022-08-06 07:56:10	110	1	2763	I	0	0
2767	2022-08-06 07:56:14	110	1	2767	I	0	0
1159	2022-08-06 07:56:17	110	2	1159	I	0	0
1466	2022-08-06 07:56:21	110	2	1466	I	0	0
879	2022-08-06 07:56:28	110	1	879	I	0	0
1834	2022-08-06 07:56:42	110	2	1834	I	0	0
1878	2022-08-06 07:56:48	110	1	1878	I	0	0
2008	2022-08-06 07:56:51	110	2	2008	I	0	0
1483	2022-08-06 07:56:57	110	2	1483	I	0	0
1483	2022-08-06 07:56:58	110	2	1483	I	0	0
2098	2022-08-06 07:57:02	110	2	2098	I	0	0
2687	2022-08-06 07:57:08	110	2	2687	I	0	0
1146	2022-08-06 07:57:16	110	1	1146	I	0	0
1846	2022-08-06 07:57:18	110	2	1846	I	0	0
2578	2022-08-06 07:57:21	110	2	2578	I	0	0
1433	2022-08-06 07:57:25	110	1	1433	I	0	0
59	2022-08-06 07:57:31	110	1	59	I	0	0
1729	2022-08-06 07:57:33	110	2	1729	I	0	0
1729	2022-08-06 07:57:34	110	2	1729	I	0	0
2564	2022-08-06 07:57:39	110	2	2564	I	0	0
2540	2022-08-06 07:57:45	110	2	2540	I	0	0
2540	2022-08-06 07:57:46	110	2	2540	I	0	0
1476	2022-08-06 07:57:47	110	2	1476	I	0	0
1833	2022-08-06 07:57:48	110	2	1833	I	0	0
1830	2022-08-06 07:57:51	110	2	1830	I	0	0
2360	2022-08-06 07:57:53	110	2	2360	I	0	0
2791	2022-08-06 07:57:57	110	1	2791	I	0	0
2580	2022-08-06 07:58:00	110	2	2580	I	0	0
2563	2022-08-06 07:58:02	110	2	2563	I	0	0
2643	2022-08-06 07:58:31	110	2	2643	I	0	0
1917	2022-08-06 07:58:32	110	2	1917	I	0	0
1987	2022-08-06 07:58:34	110	2	1987	I	0	0
1894	2022-08-06 08:02:07	110	2	1894	I	0	0
1894	2022-08-06 08:02:08	110	2	1894	I	0	0
2252	2022-08-06 08:02:10	110	1	2252	I	0	0
844	2022-08-06 08:02:14	110	2	844	I	0	0
2363	2022-08-06 08:02:47	110	2	2363	I	0	0
2141	2022-08-06 08:02:52	110	2	2141	I	0	0
2566	2022-08-06 08:03:07	110	1	2566	I	0	0
1210	2022-08-06 08:03:10	110	2	1210	I	0	0
2118	2022-08-06 08:03:15	110	2	2118	I	0	0
2118	2022-08-06 08:03:16	110	2	2118	I	0	0
2118	2022-08-06 08:03:17	110	2	2118	I	0	0
2118	2022-08-06 08:03:18	110	2	2118	I	0	0
2118	2022-08-06 08:03:19	110	2	2118	I	0	0
2118	2022-08-06 08:03:20	110	2	2118	I	0	0
2118	2022-08-06 08:03:22	110	2	2118	I	0	0
2118	2022-08-06 08:03:23	110	2	2118	I	0	0
2118	2022-08-06 08:03:33	110	2	2118	I	0	0
2118	2022-08-06 08:03:34	110	2	2118	I	0	0
2118	2022-08-06 08:03:36	110	2	2118	I	0	0
2118	2022-08-06 08:03:37	110	2	2118	I	0	0
2029	2022-08-06 08:03:40	110	2	2029	I	0	0
940	2022-08-06 08:04:02	110	1	940	I	0	0
2715	2022-08-06 08:04:04	110	2	2715	I	0	0
1994	2022-08-06 08:04:05	110	2	1994	I	0	0
1994	2022-08-06 08:04:06	110	2	1994	I	0	0
660	2022-08-06 08:04:13	110	1	660	I	0	0
2118	2022-08-06 08:04:16	110	2	2118	I	0	0
2118	2022-08-06 08:04:18	110	2	2118	I	0	0
2118	2022-08-06 08:04:19	110	2	2118	I	0	0
2156	2022-08-06 08:04:21	110	2	2156	I	0	0
1186	2022-08-06 08:04:28	110	1	1186	I	0	0
1469	2022-08-06 08:04:34	110	1	1469	I	0	0
1945	2022-08-06 08:04:37	110	2	1945	I	0	0
1945	2022-08-06 08:04:38	110	2	1945	I	0	0
2334	2022-08-06 08:04:40	110	2	2334	I	0	0
2765	2022-08-06 08:04:53	110	2	2765	I	0	0
894	2022-08-06 08:05:01	110	1	894	I	0	0
1700	2022-08-06 08:05:04	110	2	1700	I	0	0
1700	2022-08-06 08:05:05	110	2	1700	I	0	0
1946	2022-08-06 08:05:09	110	2	1946	I	0	0
2547	2022-08-06 08:05:24	110	2	2547	O	0	0
2734	2022-08-06 08:05:41	110	2	2734	O	0	0
2118	2022-08-06 08:05:44	110	2	2118	O	0	0
2118	2022-08-06 08:05:45	110	2	2118	O	0	0
2118	2022-08-06 08:05:46	110	2	2118	O	0	0
242	2022-08-06 08:06:31	110	1	242	O	0	0
1349	2022-08-06 08:08:15	110	2	1349	O	0	0
1882	2022-08-06 08:09:04	110	2	1882	O	0	0
741	2022-08-06 08:10:52	110	2	741	O	0	0
1339	2022-08-06 08:11:50	110	2	1339	O	0	0
1339	2022-08-06 08:11:51	110	2	1339	O	0	0
1768	2022-08-06 08:12:26	110	1	1768	O	0	0
2689	2022-08-06 08:26:59	110	2	2689	O	0	0
1098	2022-08-06 08:45:06	7	1	1098	I	0	1
1098	2022-08-06 08:45:14	7	1	1098	I	0	1
191	2022-08-06 07:56:25	14	4	191	I	0	1
299	2022-08-06 07:56:35	14	1	299	I	0	1
299	2022-08-06 07:56:37	14	1	299	I	0	1
299	2022-08-06 07:56:38	14	1	299	I	0	1
246	2022-08-06 07:56:40	14	1	246	I	0	1
246	2022-08-06 07:56:42	14	1	246	I	0	1
150	2022-08-06 07:56:46	14	4	150	I	0	1
150	2022-08-06 07:56:47	14	4	150	I	0	1
150	2022-08-06 07:56:48	14	4	150	I	0	1
150	2022-08-06 07:56:49	14	4	150	I	0	1
144	2022-08-06 07:57:01	14	4	144	I	0	1
443	2022-08-06 07:57:02	14	4	443	I	0	1
443	2022-08-06 07:57:03	14	4	443	I	0	1
1571	2022-08-06 07:57:04	14	4	1571	I	0	1
1571	2022-08-06 07:57:06	14	4	1571	I	0	1
1120	2022-08-06 07:57:12	14	4	1120	I	0	1
1120	2022-08-06 07:57:13	14	4	1120	I	0	1
1143	2022-08-06 07:57:14	14	4	1143	I	0	1
2307	2022-08-06 07:57:17	14	4	2307	I	0	1
2307	2022-08-06 07:57:19	14	4	2307	I	0	1
1663	2022-08-06 07:57:23	14	4	1663	I	0	1
1663	2022-08-06 07:57:24	14	4	1663	I	0	1
1663	2022-08-06 07:57:25	14	4	1663	I	0	1
1025	2022-08-06 07:57:37	14	1	1025	I	0	1
1025	2022-08-06 07:57:39	14	1	1025	I	0	1
339	2022-08-06 07:57:45	14	4	339	I	0	1
535	2022-08-06 07:57:59	14	1	535	I	0	1
1683	2022-08-06 07:58:02	14	4	1683	I	0	1
767	2022-08-06 07:58:05	14	4	767	I	0	1
767	2022-08-06 07:58:12	14	1	767	I	0	1
257	2022-08-06 07:58:13	14	4	257	I	0	1
1016	2022-08-06 07:58:21	14	4	1016	I	0	1
1016	2022-08-06 07:58:23	14	4	1016	I	0	1
643	2022-08-06 07:58:34	14	4	643	I	0	1
643	2022-08-06 07:58:35	14	4	643	I	0	1
124	2022-08-06 07:58:38	14	4	124	I	0	1
124	2022-08-06 07:58:39	14	4	124	I	0	1
1816	2022-08-06 07:58:44	14	4	1816	I	0	1
2147	2022-08-06 07:58:48	14	4	2147	I	0	1
2147	2022-08-06 07:58:50	14	4	2147	I	0	1
1057	2022-08-06 07:58:56	14	1	1057	I	0	1
1351	2022-08-06 07:58:58	14	1	1351	I	0	1
1057	2022-08-06 07:59:01	14	1	1057	I	0	1
1867	2022-08-06 07:59:02	14	4	1867	I	0	1
1867	2022-08-06 07:59:04	14	4	1867	I	0	1
1867	2022-08-06 07:59:05	14	4	1867	I	0	1
110	2022-08-06 07:59:07	14	4	110	I	0	1
110	2022-08-06 07:59:08	14	4	110	I	0	1
1655	2022-08-06 07:59:37	14	4	1655	I	0	1
188	2022-08-06 07:59:40	14	4	188	I	0	1
188	2022-08-06 07:59:41	14	4	188	I	0	1
1384	2022-08-06 07:59:44	14	4	1384	I	0	1
1384	2022-08-06 07:59:45	14	4	1384	I	0	1
2195	2022-08-06 07:59:46	14	4	2195	I	0	1
2195	2022-08-06 07:59:48	14	4	2195	I	0	1
970	2022-08-06 08:00:01	14	1	970	I	0	1
924	2022-08-06 07:39:06	110	1	924	I	0	0
1343	2022-08-06 07:39:14	110	1	1343	I	0	0
920	2022-08-06 07:39:33	110	1	920	I	0	0
1344	2022-08-06 07:39:39	110	1	1344	I	0	0
2374	2022-08-06 07:43:17	110	2	2374	I	0	0
743	2022-08-06 07:47:06	110	2	743	I	0	0
1724	2022-08-06 07:47:55	110	2	1724	I	0	0
1927	2022-08-06 07:47:57	110	2	1927	I	0	0
2120	2022-08-06 07:47:59	110	2	2120	I	0	0
1970	2022-08-06 07:48:23	110	2	1970	I	0	0
1970	2022-08-06 07:48:24	110	2	1970	I	0	0
2770	2022-08-06 07:48:32	110	1	2770	I	0	0
2260	2022-08-06 07:48:35	110	2	2260	I	0	0
2260	2022-08-06 07:48:36	110	2	2260	I	0	0
587	2022-08-06 07:48:41	110	1	587	I	0	0
1211	2022-08-06 07:48:45	110	1	1211	I	0	0
1200	2022-08-06 07:48:47	110	2	1200	I	0	0
1004	2022-08-06 07:48:50	110	1	1004	I	0	0
2539	2022-08-06 07:49:00	110	2	2539	I	0	0
1224	2022-08-06 07:49:04	110	1	1224	I	0	0
2165	2022-08-06 07:49:06	110	2	2165	I	0	0
1973	2022-08-06 07:49:08	110	2	1973	I	0	0
830	2022-08-06 07:49:10	110	2	830	I	0	0
1902	2022-08-06 07:49:13	110	2	1902	I	0	0
1428	2022-08-06 07:49:17	110	1	1428	I	0	0
2095	2022-08-06 07:49:25	110	2	2095	I	0	0
2095	2022-08-06 07:49:26	110	2	2095	I	0	0
2231	2022-08-06 07:49:28	110	2	2231	I	0	0
1699	2022-08-06 07:49:31	110	1	1699	I	0	0
2736	2022-08-06 07:49:33	110	2	2736	I	0	0
2039	2022-08-06 07:49:42	110	2	2039	I	0	0
1435	2022-08-06 07:49:44	110	2	1435	I	0	0
1511	2022-08-06 07:49:45	110	2	1511	I	0	0
1161	2022-08-06 07:50:02	110	1	1161	I	0	0
826	2022-08-06 07:50:14	110	1	826	I	0	0
826	2022-08-06 07:50:17	110	1	826	I	0	0
826	2022-08-06 07:50:22	110	1	826	I	0	0
1530	2022-08-06 07:50:35	110	1	1530	I	0	0
1530	2022-08-06 07:50:37	110	2	1530	I	0	0
833	2022-08-06 07:51:18	110	1	833	I	0	0
2562	2022-08-06 07:51:22	110	2	2562	I	0	0
1463	2022-08-06 07:51:25	110	2	1463	I	0	0
1127	2022-08-06 07:51:37	110	1	1127	I	0	0
869	2022-08-06 07:51:41	110	1	869	I	0	0
1723	2022-08-06 07:51:44	110	2	1723	I	0	0
1723	2022-08-06 07:51:46	110	2	1723	I	0	0
869	2022-08-06 07:52:04	110	1	869	I	0	0
1012	2022-08-06 07:52:18	110	2	1012	I	0	0
2694	2022-08-06 07:52:52	110	2	2694	I	0	0
870	2022-08-06 07:53:01	110	1	870	I	0	0
1971	2022-08-06 07:53:05	110	2	1971	I	0	0
1843	2022-08-06 07:53:20	110	2	1843	I	0	0
1845	2022-08-06 07:53:21	110	2	1845	I	0	0
1911	2022-08-06 07:53:24	110	2	1911	I	0	0
1844	2022-08-06 07:53:26	110	2	1844	I	0	0
2332	2022-08-06 07:58:36	110	2	2332	I	0	0
1995	2022-08-06 07:58:40	110	1	1995	I	0	0
1996	2022-08-06 07:59:08	110	2	1996	I	0	0
1722	2022-08-06 07:59:11	110	2	1722	I	0	0
1722	2022-08-06 07:59:13	110	2	1722	I	0	0
1722	2022-08-06 07:59:14	110	2	1722	I	0	0
2398	2022-08-06 07:59:14	110	2	2398	I	0	0
2614	2022-08-06 07:59:16	110	2	2614	I	0	0
2028	2022-08-06 07:59:18	110	2	2028	I	0	0
1235	2022-08-06 07:59:22	110	1	1235	I	0	0
2210	2022-08-06 07:59:23	110	2	2210	I	0	0
1442	2022-08-06 07:59:27	110	1	1442	I	0	0
2387	2022-08-06 07:59:36	110	2	2387	I	0	0
1423	2022-08-06 07:59:41	110	1	1423	I	0	0
1423	2022-08-06 07:59:42	110	1	1423	I	0	0
1449	2022-08-06 07:59:45	110	1	1449	I	0	0
1728	2022-08-06 07:59:46	110	2	1728	I	0	0
2253	2022-08-06 07:59:48	110	2	2253	I	0	0
2685	2022-08-06 07:59:50	110	2	2685	I	0	0
2492	2022-08-06 07:59:52	110	2	2492	I	0	0
1232	2022-08-06 07:59:54	110	2	1232	I	0	0
1513	2022-08-06 07:59:56	110	2	1513	I	0	0
1513	2022-08-06 07:59:57	110	2	1513	I	0	0
834	2022-08-06 08:00:12	110	1	834	I	0	0
868	2022-08-06 08:00:15	110	1	868	I	0	0
1233	2022-08-06 08:00:17	110	2	1233	I	0	0
2230	2022-08-06 08:00:22	110	2	2230	I	0	0
2230	2022-08-06 08:00:23	110	2	2230	I	0	0
1909	2022-08-06 08:00:26	110	2	1909	I	0	0
1891	2022-08-06 08:00:27	110	2	1891	I	0	0
2372	2022-08-06 08:00:29	110	2	2372	I	0	0
1978	2022-08-06 08:00:30	110	2	1978	I	0	0
1978	2022-08-06 08:00:31	110	2	1978	I	0	0
2038	2022-08-06 08:00:33	110	1	2038	I	0	0
2258	2022-08-06 08:00:36	110	2	2258	I	0	0
1921	2022-08-06 08:00:38	110	2	1921	I	0	0
1928	2022-08-06 08:00:39	110	2	1928	I	0	0
2739	2022-08-06 08:00:41	110	2	2739	I	0	0
2376	2022-08-06 08:00:46	110	2	2376	I	0	0
2427	2022-08-06 08:00:50	110	1	2427	I	0	0
2753	2022-08-06 08:00:55	110	1	2753	I	0	0
1743	2022-08-06 08:00:58	110	2	1743	I	0	0
1925	2022-08-06 08:01:05	110	2	1925	I	0	0
1108	2022-08-06 08:01:09	110	1	1108	I	0	0
2666	2022-08-06 08:01:11	110	2	2666	I	0	0
2169	2022-08-06 08:01:22	110	2	2169	I	0	0
1626	2022-08-06 08:01:37	110	2	1626	I	0	0
2720	2022-08-06 08:01:41	110	2	2720	I	0	0
2720	2022-08-06 08:01:42	110	2	2720	I	0	0
24	2022-08-06 08:01:45	110	1	24	I	0	0
24	2022-08-06 08:01:46	110	1	24	I	0	0
24	2022-08-06 08:01:48	110	1	24	I	0	0
2725	2022-08-06 08:01:54	110	2	2725	I	0	0
2725	2022-08-06 08:01:55	110	2	2725	I	0	0
2730	2022-08-06 08:02:02	110	2	2730	I	0	0
1285	2022-08-06 08:45:16	9	4	1285	I	0	1
1300	2022-08-06 08:45:21	9	1	1300	I	0	1
1300	2022-08-06 08:45:24	9	1	1300	I	0	1
1098	2022-08-06 08:46:00	11	1	1098	I	0	0
1098	2022-08-06 08:46:01	11	1	1098	I	0	0
1098	2022-08-06 08:45:48	14	1	1098	I	0	1
1098	2022-08-06 08:45:49	14	1	1098	I	0	1
1098	2022-08-06 08:45:51	14	1	1098	I	0	1
2527	2022-08-06 08:46:13	9	4	2527	I	0	1
2527	2022-08-06 08:46:15	9	4	2527	I	0	1
1885	2022-08-06 08:47:27	7	4	1885	I	0	1
2304	2022-08-06 08:47:54	110	2	2304	O	0	0
474	2022-08-06 08:48:00	110	1	474	O	0	0
247	2022-08-06 09:07:59	14	1	247	I	0	1
247	2022-08-06 09:08:00	14	1	247	I	0	1
436	2022-08-06 09:08:29	1	1	436	I	0	1
436	2022-08-06 09:08:31	1	1	436	I	0	1
1195	2022-08-06 09:10:09	110	1	1195	O	0	0
109	2022-08-06 09:09:37	2	4	109	I	0	1
109	2022-08-06 09:09:39	2	4	109	I	0	1
410	2022-08-06 09:12:20	1	1	410	I	0	1
