2424	2023-02-18 19:04:30	7	4	2424	I	0	1
2424	2023-02-18 19:04:31	7	4	2424	I	0	1
940	2023-02-18 19:04:32	7	4	940	I	0	1
940	2023-02-18 19:04:33	7	4	940	I	0	1
1993	2023-02-18 19:04:35	7	4	1993	I	0	1
1993	2023-02-18 19:04:36	7	4	1993	I	0	1
2008	2023-02-18 19:04:38	7	4	2008	I	0	1
2008	2023-02-18 19:04:40	7	4	2008	I	0	1
79	2023-02-18 20:12:04	7	1	79	I	0	1
2540	2023-02-18 20:13:10	7	4	2540	I	0	1
743	2023-02-18 20:14:16	7	4	743	I	0	1
1008	2023-02-18 20:18:14	7	1	1008	I	0	1
752	2023-02-18 20:59:59	7	1	752	I	0	1
209	2023-02-18 21:00:10	7	1	209	I	0	1
2839	2023-02-18 21:00:22	7	4	2839	I	0	1
2839	2023-02-18 21:00:23	7	4	2839	I	0	1
2689	2023-02-18 21:00:40	7	4	2689	I	0	1
2689	2023-02-18 21:00:41	7	4	2689	I	0	1
1348	2023-02-18 21:00:46	7	1	1348	I	0	1
1012	2023-02-18 21:17:52	7	4	1012	I	0	1
2985	2023-02-18 23:25:07	7	4	2985	I	0	1
1344	2023-02-19 07:31:44	7	1	1344	I	0	1
1343	2023-02-19 07:36:46	7	1	1343	I	0	1
1343	2023-02-19 07:36:47	7	1	1343	I	0	1
826	2023-02-19 07:41:15	7	1	826	I	0	1
826	2023-02-19 07:41:18	7	1	826	I	0	1
826	2023-02-19 07:41:20	7	1	826	I	0	1
1677	2023-02-19 07:41:25	7	4	1677	I	0	1
1902	2023-02-19 07:41:27	7	4	1902	I	0	1
1686	2023-02-19 07:41:34	7	4	1686	I	0	1
858	2023-02-19 07:41:56	7	4	858	I	0	1
1197	2023-02-19 07:42:00	7	4	1197	I	0	1
822	2023-02-19 07:42:04	7	4	822	I	0	1
1927	2023-02-19 07:45:13	7	4	1927	I	0	1
1463	2023-02-19 07:45:24	7	4	1463	I	0	1
1987	2023-02-19 07:45:28	7	4	1987	I	0	1
1463	2023-02-19 07:45:35	7	1	1463	I	0	1
2872	2023-02-19 07:45:48	7	4	2872	I	0	1
907	2023-02-19 07:46:22	7	4	907	I	0	1
2389	2023-02-19 07:46:58	7	4	2389	I	0	1
1724	2023-02-19 07:47:04	7	4	1724	I	0	1
1483	2023-02-19 07:47:13	7	4	1483	I	0	1
2077	2023-02-19 07:47:18	7	4	2077	I	0	1
2602	2023-02-19 07:47:29	7	4	2602	I	0	1
2752	2023-02-19 07:48:30	7	4	2752	I	0	1
2691	2023-02-19 07:48:48	7	4	2691	I	0	1
2691	2023-02-19 07:48:52	7	4	2691	I	0	1
2498	2023-02-19 07:49:28	7	1	0	I	0	1
2363	2023-02-19 07:49:40	7	4	2363	I	0	1
2363	2023-02-19 07:49:41	7	4	2363	I	0	1
2666	2023-02-19 07:49:48	7	4	0	I	0	1
1205	2023-02-19 07:49:50	7	4	1205	I	0	1
2730	2023-02-19 07:50:08	7	4	2730	I	0	1
3036	2023-02-19 07:50:15	7	4	0	I	0	1
1829	2023-02-19 07:50:22	7	4	0	I	0	1
1832	2023-02-19 07:50:29	7	4	1832	I	0	1
1971	2023-02-19 07:50:31	7	4	1971	I	0	1
2643	2023-02-19 07:50:34	7	4	0	I	0	1
1146	2023-02-19 07:50:40	7	4	1146	I	0	1
1146	2023-02-19 07:50:41	7	4	1146	I	0	1
1242	2023-02-19 07:50:48	7	4	0	I	0	1
2996	2023-02-19 07:50:58	7	4	2996	I	0	1
2996	2023-02-19 07:50:59	7	4	2996	I	0	1
4033	2023-02-19 07:51:03	7	4	0	I	0	1
849	2023-02-19 07:51:41	7	4	849	I	0	1
3060	2023-02-19 07:52:04	7	4	3060	I	0	1
3060	2023-02-19 07:52:05	7	4	3060	I	0	1
3060	2023-02-19 07:52:06	7	4	3060	I	0	1
3067	2023-02-19 07:52:07	7	4	3067	I	0	1
3067	2023-02-19 07:52:09	7	4	3067	I	0	1
2334	2023-02-19 07:52:11	7	4	2334	I	0	1
2334	2023-02-19 07:52:13	7	4	2334	I	0	1
2873	2023-02-19 07:52:20	7	4	2873	I	0	1
2873	2023-02-19 07:52:21	7	4	2873	I	0	1
1840	2023-02-19 07:52:39	7	4	0	I	0	1
1840	2023-02-19 07:52:40	7	4	0	I	0	1
1845	2023-02-19 07:52:42	7	4	1845	I	0	1
2946	2023-02-19 07:52:45	7	4	2946	I	0	1
1843	2023-02-19 07:52:47	7	4	1843	I	0	1
2614	2023-02-19 07:52:48	7	4	2614	I	0	1
2870	2023-02-19 07:52:52	7	4	0	I	0	1
1153	2023-02-19 07:52:55	7	4	1153	I	0	1
4059	2023-02-19 07:52:58	7	4	4059	I	0	1
4059	2023-02-19 07:53:07	7	4	4059	I	0	1
1844	2023-02-19 07:53:35	7	4	1844	I	0	1
1844	2023-02-19 07:53:36	7	4	1844	I	0	1
2156	2023-02-19 07:53:40	7	4	2156	I	0	1
2029	2023-02-19 07:53:48	7	4	2029	I	0	1
2566	2023-02-19 07:53:51	7	4	2566	I	0	1
2770	2023-02-19 07:54:05	7	4	2770	I	0	1
2333	2023-02-19 07:54:08	7	4	2333	I	0	1
1699	2023-02-19 07:54:11	7	4	0	I	0	1
2423	2023-02-19 07:54:18	7	4	2423	I	0	1
2423	2023-02-19 07:54:19	7	4	2423	I	0	1
2424	2023-02-19 07:54:28	7	4	2424	I	0	1
4094	2023-02-19 07:54:32	7	4	4094	I	0	1
1498	2023-02-19 07:54:38	7	4	1498	I	0	1
1435	2023-02-19 07:54:40	7	4	1435	I	0	1
1186	2023-02-19 07:54:43	7	1	1186	I	0	1
2343	2023-02-19 07:54:59	7	4	2343	I	0	1
2343	2023-02-19 07:55:00	7	4	2343	I	0	1
2343	2023-02-19 07:55:01	7	4	2343	I	0	1
2869	2023-02-19 07:55:02	7	4	2869	I	0	1
2869	2023-02-19 07:55:04	7	4	2869	I	0	1
4001	2023-02-19 07:55:06	7	4	0	I	0	1
1200	2023-02-19 07:55:08	7	4	1200	I	0	1
1722	2023-02-19 07:55:11	7	4	1722	I	0	1
1722	2023-02-19 07:55:12	7	4	1722	I	0	1
2540	2023-02-19 07:55:14	7	4	2540	I	0	1
2294	2023-02-19 07:55:16	7	4	2294	I	0	1
940	2023-02-19 07:55:18	7	4	940	I	0	1
940	2023-02-19 07:55:19	7	4	940	I	0	1
1511	2023-02-19 07:55:24	7	4	1511	I	0	1
2751	2023-02-19 07:55:26	7	4	2751	I	0	1
2751	2023-02-19 07:55:27	7	4	2751	I	0	1
2743	2023-02-19 07:55:32	7	4	2743	I	0	1
2743	2023-02-19 07:55:33	7	4	2743	I	0	1
2332	2023-02-19 07:55:36	7	4	2332	I	0	1
1510	2023-02-19 07:55:39	7	4	1510	I	0	1
2687	2023-02-19 07:55:42	7	4	2687	I	0	1
2252	2023-02-19 07:55:48	7	4	2252	I	0	1
4054	2023-02-19 07:56:01	7	4	4054	I	0	1
4054	2023-02-19 07:56:02	7	4	4054	I	0	1
1995	2023-02-19 07:56:05	7	4	1995	I	0	1
2866	2023-02-18 19:03:11	8	4	2866	I	0	1
2866	2023-02-18 19:03:12	8	4	2866	I	0	1
1728	2023-02-18 19:03:13	8	4	1728	I	0	1
1728	2023-02-18 19:03:14	8	4	1728	I	0	1
2870	2023-02-18 19:03:15	8	4	0	I	0	1
2563	2023-02-18 19:03:17	8	4	2563	I	0	1
2563	2023-02-18 19:03:18	8	4	2563	I	0	1
855	2023-02-18 19:03:18	8	4	855	I	0	1
1233	2023-02-18 19:03:20	8	4	0	I	0	1
2920	2023-02-18 19:03:21	8	4	0	I	0	1
2429	2023-02-18 19:03:23	8	4	2429	I	0	1
2119	2023-02-18 19:03:24	8	4	2119	I	0	1
2119	2023-02-18 19:03:25	8	4	2119	I	0	1
2564	2023-02-18 19:03:26	8	4	2564	I	0	1
2564	2023-02-18 19:03:27	8	4	2564	I	0	1
2564	2023-02-18 19:03:28	8	4	2564	I	0	1
2028	2023-02-18 19:03:29	8	4	2028	I	0	1
2842	2023-02-18 19:03:31	8	4	2842	I	0	1
2842	2023-02-18 19:03:33	8	4	2842	I	0	1
4058	2023-02-18 19:03:34	8	4	4058	I	0	1
1832	2023-02-18 19:03:36	8	4	1832	I	0	1
4086	2023-02-18 19:03:37	8	4	4086	I	0	1
4086	2023-02-18 19:03:38	8	4	4086	I	0	1
1216	2023-02-18 19:03:39	8	4	1216	I	0	1
2643	2023-02-18 19:03:41	8	4	0	I	0	1
2753	2023-02-18 19:03:42	8	4	2753	I	0	1
1449	2023-02-18 19:03:46	8	1	0	I	0	1
2387	2023-02-18 19:03:48	8	4	2387	I	0	1
2387	2023-02-18 19:03:49	8	4	2387	I	0	1
2387	2023-02-18 19:03:50	8	4	2387	I	0	1
1205	2023-02-18 19:03:51	8	4	1205	I	0	1
1232	2023-02-18 19:03:52	8	4	0	I	0	1
1232	2023-02-18 19:03:53	8	4	0	I	0	1
2376	2023-02-18 19:03:55	8	4	0	I	0	1
1677	2023-02-18 19:03:56	8	4	1677	I	0	1
2374	2023-02-18 19:03:58	8	4	2374	I	0	1
1442	2023-02-18 19:03:59	8	4	0	I	0	1
2834	2023-02-18 19:04:01	8	4	2834	I	0	1
2547	2023-02-18 19:04:03	8	4	2547	I	0	1
2210	2023-02-18 19:04:05	8	4	2210	I	0	1
2602	2023-02-18 19:04:08	8	4	2602	I	0	1
2767	2023-02-18 19:04:09	8	4	2767	I	0	1
2995	2023-02-18 19:04:11	8	4	2995	I	0	1
2995	2023-02-18 19:04:12	8	4	2995	I	0	1
1995	2023-02-18 19:04:15	8	4	1995	I	0	1
2998	2023-02-18 19:04:17	8	4	2998	I	0	1
4085	2023-02-18 19:04:18	8	4	4085	I	0	1
2687	2023-02-18 19:04:20	8	4	2687	I	0	1
1834	2023-02-18 19:04:21	8	4	1834	I	0	1
1834	2023-02-18 19:04:23	8	4	1834	I	0	1
1843	2023-02-18 19:04:24	8	4	1843	I	0	1
1843	2023-02-18 19:04:25	8	4	1843	I	0	1
1928	2023-02-18 19:04:25	8	4	0	I	0	1
1928	2023-02-18 19:04:26	8	4	0	I	0	1
2311	2023-02-18 19:04:27	8	4	2311	I	0	1
4081	2023-02-18 19:04:29	8	4	4081	I	0	1
2562	2023-02-18 19:04:30	8	4	2562	I	0	1
2230	2023-02-18 19:04:33	8	4	2230	I	0	1
4086	2023-02-19 07:51:13	8	4	4086	I	0	1
4086	2023-02-19 07:51:14	8	4	4086	I	0	1
4086	2023-02-19 07:51:15	8	4	4086	I	0	1
4091	2023-02-19 07:51:23	8	4	4091	I	0	1
1442	2023-02-19 07:51:45	8	4	0	I	0	1
2085	2023-02-19 07:51:51	8	4	0	I	0	1
2141	2023-02-19 07:52:03	8	4	2141	I	0	1
2141	2023-02-19 07:52:04	8	4	2141	I	0	1
2753	2023-02-19 07:52:05	8	4	2753	I	0	1
2753	2023-02-19 07:52:07	8	4	2753	I	0	1
3044	2023-02-19 07:52:21	8	4	3044	I	0	1
2969	2023-02-19 07:52:32	8	4	0	I	0	1
2969	2023-02-19 07:52:33	8	4	0	I	0	1
2998	2023-02-19 07:52:47	8	4	2998	I	0	1
1227	2023-02-19 07:53:01	8	4	1227	I	0	1
2021	2023-02-19 07:53:03	8	4	2021	I	0	1
2210	2023-02-19 07:53:05	8	4	2210	I	0	1
1994	2023-02-19 07:53:08	8	4	1994	I	0	1
1994	2023-02-19 07:53:09	8	4	1994	I	0	1
2920	2023-02-19 07:53:33	8	4	0	I	0	1
2920	2023-02-19 07:53:34	8	4	0	I	0	1
4088	2023-02-19 07:54:07	8	4	4088	I	0	1
2422	2023-02-19 07:54:26	8	4	0	I	0	1
1928	2023-02-19 07:55:00	8	4	0	I	0	1
4076	2023-02-19 07:55:19	8	4	4076	I	0	1
1834	2023-02-19 07:55:20	8	4	1834	I	0	1
2871	2023-02-19 07:55:22	8	4	0	I	0	1
2547	2023-02-19 07:55:29	8	4	2547	I	0	1
2563	2023-02-19 07:55:32	8	4	2563	I	0	1
2563	2023-02-19 07:55:33	8	4	2563	I	0	1
2837	2023-02-19 07:55:40	8	4	0	I	0	1
2837	2023-02-19 07:55:42	8	4	0	I	0	1
2098	2023-02-19 07:55:58	8	4	2098	I	0	1
221	2023-02-19 07:56:12	8	4	221	I	0	1
2562	2023-02-19 07:56:13	8	4	2562	I	0	1
2564	2023-02-19 07:56:47	8	4	2564	I	0	1
2564	2023-02-19 07:56:48	8	4	2564	I	0	1
106	2023-02-19 07:56:55	8	4	106	I	0	1
2387	2023-02-19 07:57:07	8	4	2387	I	0	1
2387	2023-02-19 07:57:09	8	4	2387	I	0	1
2739	2023-02-19 07:57:19	8	4	2739	I	0	1
2739	2023-02-19 07:57:20	8	4	2739	I	0	1
1846	2023-02-19 07:57:29	8	4	1846	I	0	1
1846	2023-02-19 07:57:30	8	4	1846	I	0	1
2767	2023-02-19 07:57:31	8	4	2767	I	0	1
2995	2023-02-19 07:57:56	8	4	2995	I	0	1
2995	2023-02-19 07:57:58	8	4	2995	I	0	1
2866	2023-02-19 07:58:08	8	4	2866	I	0	1
2866	2023-02-19 07:58:09	8	4	2866	I	0	1
2866	2023-02-19 07:58:10	8	4	2866	I	0	1
2720	2023-02-19 08:00:26	8	4	2720	I	0	1
2720	2023-02-19 08:00:27	8	4	2720	I	0	1
855	2023-02-19 08:00:32	8	4	855	I	0	1
4058	2023-02-19 08:03:34	8	4	4058	I	0	1
2429	2023-02-19 08:04:14	8	4	2429	I	0	1
2429	2023-02-19 08:04:15	8	4	2429	I	0	1
3028	2023-02-18 17:06:31	9	4	3028	I	0	1
3028	2023-02-18 17:06:32	9	4	3028	I	0	1
326	2023-02-18 17:34:40	9	4	326	I	0	1
383	2023-02-18 18:59:51	9	4	0	I	0	1
383	2023-02-18 18:59:55	9	4	0	I	0	1
2519	2023-02-18 19:00:04	9	4	2519	I	0	1
2519	2023-02-18 19:00:06	9	4	2519	I	0	1
2519	2023-02-18 19:00:07	9	4	2519	I	0	1
238	2023-02-18 19:01:36	9	4	238	I	0	1
238	2023-02-18 19:01:38	9	4	238	I	0	1
7	2023-02-18 19:02:06	9	4	7	I	0	1
3084	2023-02-18 19:02:19	9	4	3084	I	0	1
3084	2023-02-18 19:02:20	9	4	3084	I	0	1
1108	2023-02-18 19:02:22	9	4	1108	I	0	1
1108	2023-02-18 19:02:23	9	4	1108	I	0	1
101	2023-02-18 19:02:25	9	4	101	I	0	1
101	2023-02-18 19:02:26	9	4	101	I	0	1
3024	2023-02-18 19:02:28	9	4	3024	I	0	1
3026	2023-02-18 19:02:29	9	4	0	I	0	1
3026	2023-02-18 19:02:30	9	4	0	I	0	1
3026	2023-02-18 19:02:32	9	4	0	I	0	1
2678	2023-02-18 19:02:34	9	4	2678	I	0	1
488	2023-02-18 19:02:35	9	4	488	I	0	1
488	2023-02-18 19:02:37	9	4	488	I	0	1
1363	2023-02-18 19:02:39	9	4	1363	I	0	1
1363	2023-02-18 19:02:40	9	4	1363	I	0	1
122	2023-02-18 19:02:42	9	4	122	I	0	1
8	2023-02-18 19:02:44	9	4	8	I	0	1
2362	2023-02-18 19:02:47	9	4	2362	I	0	1
2362	2023-02-18 19:02:48	9	4	2362	I	0	1
4034	2023-02-18 19:02:50	9	4	4034	I	0	1
4034	2023-02-18 19:02:52	9	4	4034	I	0	1
584	2023-02-18 19:02:53	9	4	584	I	0	1
584	2023-02-18 19:02:55	9	4	584	I	0	1
3058	2023-02-18 19:02:56	9	4	0	I	0	1
3058	2023-02-18 19:02:58	9	4	0	I	0	1
93	2023-02-18 19:02:59	9	4	0	I	0	1
2555	2023-02-18 19:03:01	9	4	2555	I	0	1
93	2023-02-18 19:03:02	9	4	0	I	0	1
29	2023-02-18 19:03:04	9	4	29	I	0	1
93	2023-02-18 19:03:06	9	4	0	I	0	1
93	2023-02-18 19:03:07	9	4	0	I	0	1
1753	2023-02-18 19:03:09	9	4	1753	I	0	1
3030	2023-02-18 19:03:10	9	4	0	I	0	1
1753	2023-02-18 19:03:12	9	4	1753	I	0	1
2555	2023-02-18 19:03:13	9	4	2555	I	0	1
1379	2023-02-18 19:03:15	9	4	1379	I	0	1
1379	2023-02-18 19:03:17	9	4	1379	I	0	1
336	2023-02-18 19:03:19	9	4	336	I	0	1
336	2023-02-18 19:03:20	9	4	336	I	0	1
1795	2023-02-18 19:03:22	9	4	0	I	0	1
1795	2023-02-18 19:03:24	9	4	0	I	0	1
1795	2023-02-18 19:03:25	9	4	0	I	0	1
4003	2023-02-18 19:03:27	9	4	4003	I	0	1
4003	2023-02-18 19:03:28	9	4	4003	I	0	1
4003	2023-02-18 19:03:30	9	4	4003	I	0	1
69	2023-02-18 19:03:31	9	4	0	I	0	1
248	2023-02-18 19:03:34	9	4	248	I	0	1
4049	2023-02-18 19:03:37	9	4	0	I	0	1
4049	2023-02-18 19:03:38	9	4	0	I	0	1
3085	2023-02-18 19:03:40	9	4	3085	I	0	1
3085	2023-02-18 19:03:41	9	4	3085	I	0	1
421	2023-02-18 19:03:43	9	4	0	I	0	1
421	2023-02-18 19:03:44	9	4	0	I	0	1
3025	2023-02-18 19:03:46	9	4	3025	I	0	1
3025	2023-02-18 19:03:47	9	4	3025	I	0	1
76	2023-02-18 19:03:49	9	4	76	I	0	1
4048	2023-02-18 19:03:51	9	4	0	I	0	1
4048	2023-02-18 19:03:52	9	4	0	I	0	1
4048	2023-02-18 19:03:54	9	4	0	I	0	1
1814	2023-02-18 19:03:55	9	4	1814	I	0	1
3029	2023-02-18 19:03:57	9	4	3029	I	0	1
374	2023-02-18 19:03:58	9	4	374	I	0	1
374	2023-02-18 19:04:00	9	4	374	I	0	1
3029	2023-02-18 19:04:01	9	4	3029	I	0	1
224	2023-02-18 19:04:03	9	4	224	I	0	1
75	2023-02-18 19:04:05	9	4	75	I	0	1
3093	2023-02-18 19:04:07	9	4	0	I	0	1
4043	2023-02-18 19:04:13	9	4	4043	I	0	1
3099	2023-02-18 19:04:14	9	4	3099	I	0	1
4043	2023-02-18 19:04:16	9	4	4043	I	0	1
3099	2023-02-18 19:04:17	9	4	3099	I	0	1
3093	2023-02-18 19:04:19	9	4	0	I	0	1
3093	2023-02-18 19:04:20	9	4	0	I	0	1
3050	2023-02-18 19:04:22	9	4	0	I	0	1
563	2023-02-18 19:04:26	9	4	563	I	0	1
563	2023-02-18 19:04:28	9	4	563	I	0	1
4027	2023-02-18 19:04:30	9	4	4027	I	0	1
4027	2023-02-18 19:04:31	9	4	4027	I	0	1
21	2023-02-18 19:04:33	9	4	21	I	0	1
21	2023-02-18 19:04:35	9	4	21	I	0	1
244	2023-02-18 19:04:37	9	4	244	I	0	1
244	2023-02-18 19:04:38	9	4	244	I	0	1
372	2023-02-18 19:04:40	9	4	372	I	0	1
372	2023-02-18 19:04:41	9	4	372	I	0	1
3083	2023-02-18 19:04:43	9	4	3083	I	0	1
3083	2023-02-18 19:04:44	9	4	3083	I	0	1
1105	2023-02-18 19:04:46	9	4	1105	I	0	1
1797	2023-02-18 19:04:49	9	4	1797	I	0	1
1797	2023-02-18 19:04:50	9	4	1797	I	0	1
382	2023-02-18 19:04:52	9	4	382	I	0	1
382	2023-02-18 19:04:53	9	4	382	I	0	1
4020	2023-02-18 19:04:55	9	4	4020	I	0	1
4020	2023-02-18 19:04:56	9	4	4020	I	0	1
26	2023-02-18 19:04:58	9	4	26	I	0	1
222	2023-02-18 19:05:00	9	4	222	I	0	1
499	2023-02-18 19:05:02	9	4	499	I	0	1
499	2023-02-18 19:05:03	9	4	499	I	0	1
4053	2023-02-18 19:05:05	9	4	4053	I	0	1
221	2023-02-18 19:05:07	9	4	221	I	0	1
3091	2023-02-18 19:05:08	9	4	3091	I	0	1
64	2023-02-18 19:05:10	9	4	64	I	0	1
487	2023-02-18 19:05:12	9	4	0	I	0	1
1632	2023-02-18 19:05:14	9	4	1632	I	0	1
4025	2023-02-18 19:05:16	9	4	4025	I	0	1
4025	2023-02-18 19:05:17	9	4	4025	I	0	1
589	2023-02-18 19:05:19	9	4	589	I	0	1
589	2023-02-18 19:05:20	9	4	589	I	0	1
2770	2023-02-18 19:04:41	7	4	2770	I	0	1
2770	2023-02-18 19:04:42	7	4	2770	I	0	1
3060	2023-02-18 19:04:59	7	4	3060	I	0	1
3060	2023-02-18 19:05:00	7	4	3060	I	0	1
1498	2023-02-18 19:05:02	7	4	1498	I	0	1
1498	2023-02-18 19:05:03	7	4	1498	I	0	1
1498	2023-02-18 19:05:04	7	4	1498	I	0	1
2946	2023-02-18 19:05:16	7	4	2946	I	0	1
2946	2023-02-18 19:05:17	7	4	2946	I	0	1
1510	2023-02-18 19:05:36	7	4	1510	I	0	1
1510	2023-02-18 19:05:37	7	4	1510	I	0	1
1699	2023-02-18 19:05:39	7	4	0	I	0	1
1844	2023-02-18 19:06:05	7	4	1844	I	0	1
1844	2023-02-18 19:06:06	7	4	1844	I	0	1
1686	2023-02-18 19:06:08	7	4	1686	I	0	1
894	2023-02-18 19:06:12	7	1	894	I	0	1
4002	2023-02-18 19:06:15	7	4	4002	I	0	1
1831	2023-02-18 19:06:20	7	4	1831	I	0	1
1831	2023-02-18 19:06:21	7	4	1831	I	0	1
2333	2023-02-18 19:06:38	7	4	2333	I	0	1
2333	2023-02-18 19:06:41	7	4	2333	I	0	1
898	2023-02-18 19:06:52	7	1	898	I	0	1
1537	2023-02-18 19:06:56	7	1	1537	I	0	1
2077	2023-02-18 19:07:04	7	4	2077	I	0	1
2098	2023-02-18 19:07:18	7	4	2098	I	0	1
1971	2023-02-18 19:07:23	7	4	1971	I	0	1
2018	2023-02-18 19:07:41	7	4	2018	I	0	1
3057	2023-02-18 19:08:03	7	4	3057	I	0	1
3057	2023-02-18 19:08:04	7	4	3057	I	0	1
2990	2023-02-18 19:08:19	7	4	2990	I	0	1
2258	2023-02-18 19:08:21	7	4	2258	I	0	1
1923	2023-02-18 19:08:23	7	4	0	I	0	1
1923	2023-02-18 19:08:25	7	4	0	I	0	1
1483	2023-02-18 19:08:31	7	4	1483	I	0	1
1483	2023-02-18 19:08:32	7	4	1483	I	0	1
1483	2023-02-18 19:08:33	7	4	1483	I	0	1
2334	2023-02-18 19:08:52	7	4	2334	I	0	1
2873	2023-02-18 19:09:32	7	4	2873	I	0	1
2873	2023-02-18 19:09:33	7	4	2873	I	0	1
1159	2023-02-18 19:09:37	7	4	1159	I	0	1
1159	2023-02-18 19:09:38	7	4	1159	I	0	1
2294	2023-02-18 19:09:40	7	4	2294	I	0	1
1463	2023-02-18 19:09:41	7	4	1463	I	0	1
1724	2023-02-18 19:10:23	7	4	1724	I	0	1
1724	2023-02-18 19:10:24	7	4	1724	I	0	1
1896	2023-02-18 19:11:01	7	4	1896	I	0	1
1210	2023-02-18 19:12:34	7	4	1210	I	0	1
1513	2023-02-18 19:27:10	7	4	1513	I	0	1
1513	2023-02-18 19:27:11	7	4	1513	I	0	1
1945	2023-02-18 19:27:15	7	4	1945	I	0	1
33	2023-02-18 20:01:20	7	1	33	I	0	1
33	2023-02-18 20:01:21	7	1	33	I	0	1
528	2023-02-18 20:02:38	7	4	528	I	0	1
902	2023-02-18 20:06:57	7	1	902	I	0	1
2038	2023-02-18 20:09:22	7	4	2038	I	0	1
2038	2023-02-18 20:09:23	7	4	2038	I	0	1
2038	2023-02-18 20:09:24	7	4	2038	I	0	1
79	2023-02-18 20:12:03	7	1	79	I	0	1
2252	2023-02-19 07:56:07	7	4	2252	I	0	1
2252	2023-02-19 07:56:08	7	4	2252	I	0	1
1476	2023-02-19 07:56:09	7	4	1476	I	0	1
2360	2023-02-19 07:56:23	7	4	2360	I	0	1
2763	2023-02-19 07:56:25	7	4	2763	I	0	1
2843	2023-02-19 07:56:29	7	4	2843	I	0	1
1729	2023-02-19 07:56:36	7	4	1729	I	0	1
1729	2023-02-19 07:56:37	7	4	1729	I	0	1
1730	2023-02-19 07:56:38	7	4	1730	I	0	1
1730	2023-02-19 07:56:39	7	4	1730	I	0	1
2258	2023-02-19 07:56:40	7	4	2258	I	0	1
2258	2023-02-19 07:56:42	7	4	2258	I	0	1
2028	2023-02-19 07:56:44	7	4	2028	I	0	1
2791	2023-02-19 07:56:51	7	4	2791	I	0	1
1728	2023-02-19 07:56:56	7	1	1728	I	0	1
1993	2023-02-19 07:57:00	7	4	1993	I	0	1
1993	2023-02-19 07:57:01	7	4	1993	I	0	1
1993	2023-02-19 07:57:02	7	4	1993	I	0	1
2008	2023-02-19 07:57:03	7	4	2008	I	0	1
2008	2023-02-19 07:57:04	7	4	2008	I	0	1
2016	2023-02-19 07:57:06	7	4	2016	I	0	1
2016	2023-02-19 07:57:07	7	4	2016	I	0	1
2876	2023-02-19 07:57:47	7	4	2876	I	0	1
2876	2023-02-19 07:57:49	7	4	2876	I	0	1
2038	2023-02-19 07:58:28	7	4	2038	I	0	1
2038	2023-02-19 07:58:29	7	4	2038	I	0	1
4032	2023-02-19 07:58:49	7	4	4032	I	0	1
4032	2023-02-19 07:58:50	7	4	4032	I	0	1
1626	2023-02-19 07:58:54	7	4	1626	I	0	1
1159	2023-02-19 07:58:59	7	4	1159	I	0	1
1233	2023-02-19 07:59:05	7	4	0	I	0	1
1232	2023-02-19 07:59:07	7	4	0	I	0	1
137	2023-02-19 07:59:30	7	1	137	I	0	1
2009	2023-02-19 07:59:39	7	4	2009	I	0	1
1513	2023-02-19 07:59:54	7	4	1513	I	0	1
1513	2023-02-19 07:59:55	7	4	1513	I	0	1
1513	2023-02-19 07:59:56	7	4	1513	I	0	1
3051	2023-02-19 07:59:58	7	4	3051	I	0	1
1945	2023-02-19 08:00:00	7	4	1945	I	0	1
2685	2023-02-19 08:00:12	7	4	2685	I	0	1
2838	2023-02-19 08:01:12	7	4	2838	I	0	1
4002	2023-02-19 08:01:29	7	4	4002	I	0	1
3057	2023-02-19 08:01:44	7	4	3057	I	0	1
1349	2023-02-19 08:01:58	7	4	1349	I	0	1
2311	2023-02-19 08:02:31	7	4	2311	I	0	1
2839	2023-02-19 08:03:03	7	4	2839	I	0	1
2839	2023-02-19 08:03:05	7	4	2839	I	0	1
2985	2023-02-19 08:59:53	7	4	2985	I	0	1
2291	2023-02-18 19:02:40	8	4	2291	I	0	1
2291	2023-02-18 19:02:41	8	4	2291	I	0	1
566	2023-02-18 19:02:44	8	1	566	I	0	1
1373	2023-02-18 19:02:48	8	4	1373	I	0	1
1373	2023-02-18 19:02:50	8	4	1373	I	0	1
2085	2023-02-18 19:02:55	8	4	0	I	0	1
92	2023-02-18 19:03:05	8	1	92	I	0	1
761	2023-02-18 19:03:08	8	1	761	I	0	1
2866	2023-02-18 19:03:09	8	4	2866	I	0	1
2866	2023-02-18 19:03:10	8	4	2866	I	0	1
1200	2023-02-18 19:04:35	8	4	1200	I	0	1
1153	2023-02-18 19:04:37	8	4	1153	I	0	1
1192	2023-02-18 19:04:39	8	4	1192	I	0	1
2422	2023-02-18 19:04:40	8	4	0	I	0	1
879	2023-02-18 19:04:44	8	1	879	I	0	1
1902	2023-02-18 19:04:46	8	4	1902	I	0	1
1729	2023-02-18 19:04:47	8	4	1729	I	0	1
1729	2023-02-18 19:04:48	8	4	1729	I	0	1
2694	2023-02-18 19:04:49	8	4	2694	I	0	1
4088	2023-02-18 19:04:51	8	4	4088	I	0	1
1227	2023-02-18 19:04:53	8	4	1227	I	0	1
1227	2023-02-18 19:04:54	8	4	1227	I	0	1
4091	2023-02-18 19:04:56	8	4	4091	I	0	1
926	2023-02-18 19:04:59	8	1	926	I	0	1
1134	2023-02-18 19:05:03	8	1	1134	I	0	1
1134	2023-02-18 19:05:04	8	1	1134	I	0	1
2021	2023-02-18 19:05:05	8	4	2021	I	0	1
2021	2023-02-18 19:05:06	8	4	2021	I	0	1
