1134	2022-11-06 07:42:29	9	4	1134	I	0	1
2736	2022-11-06 07:38:37	8	4	2736	I	0	1
1192	2022-11-06 07:38:52	8	4	1192	I	0	1
2374	2022-11-06 07:41:01	8	4	2374	I	0	1
2374	2022-11-06 07:41:02	8	4	2374	I	0	1
2872	2022-11-06 07:41:22	8	4	2872	I	0	1
2872	2022-11-06 07:41:23	8	4	2872	I	0	1
1911	2022-11-06 07:42:28	8	4	1911	I	0	1
1911	2022-11-06 07:42:29	8	4	1911	I	0	1
2694	2022-11-06 07:42:31	8	4	2694	I	0	1
1513	2022-11-06 07:46:33	8	4	1513	I	0	1
2720	2022-11-06 07:57:45	8	4	2720	I	0	1
3003	2022-11-06 07:58:01	8	1	3015	I	0	1
2429	2022-11-06 07:59:39	8	4	2429	I	0	1
2429	2022-11-06 07:59:40	8	4	2429	I	0	1
499	2022-11-06 07:43:06	9	4	499	I	0	1
499	2022-11-06 07:43:08	9	4	499	I	0	1
74	2022-11-06 07:43:12	9	4	74	I	0	1
74	2022-11-06 07:43:14	9	4	74	I	0	1
2555	2022-11-06 07:43:22	9	4	2555	I	0	1
2760	2022-11-06 07:43:43	9	4	2760	I	0	1
2760	2022-11-06 07:43:44	9	4	2760	I	0	1
1116	2022-11-06 07:43:48	9	1	1116	I	0	1
752	2022-11-06 07:44:49	9	1	752	I	0	1
159	2022-11-06 07:45:33	9	4	159	I	0	1
1775	2022-11-06 07:46:35	9	4	1775	I	0	1
224	2022-11-06 07:46:37	9	4	224	I	0	1
655	2022-11-06 07:47:57	9	4	655	I	0	1
655	2022-11-06 07:47:59	9	4	655	I	0	1
655	2022-11-06 07:48:01	9	4	655	I	0	1
2864	2022-11-06 07:48:27	9	4	2864	I	0	1
2864	2022-11-06 07:48:28	9	4	2864	I	0	1
1827	2022-11-06 07:49:11	9	4	1827	I	0	1
1827	2022-11-06 07:49:12	9	4	1827	I	0	1
1753	2022-11-06 07:49:14	9	4	1753	I	0	1
455	2022-11-06 07:49:23	9	4	455	I	0	1
26	2022-11-06 07:49:31	9	4	26	I	0	1
26	2022-11-06 07:49:33	9	4	26	I	0	1
312	2022-11-06 07:49:44	9	1	312	I	0	1
225	2022-11-06 07:49:46	9	4	225	I	0	1
225	2022-11-06 07:49:48	9	4	225	I	0	1
378	2022-11-06 07:49:49	9	4	378	I	0	1
378	2022-11-06 07:49:51	9	4	378	I	0	1
378	2022-11-06 07:49:52	9	4	378	I	0	1
1797	2022-11-06 07:49:58	9	4	1797	I	0	1
1797	2022-11-06 07:49:59	9	4	1797	I	0	1
335	2022-11-06 07:50:01	9	4	335	I	0	1
335	2022-11-06 07:50:03	9	4	335	I	0	1
488	2022-11-06 07:50:05	9	4	488	I	0	1
488	2022-11-06 07:50:07	9	4	488	I	0	1
488	2022-11-06 07:50:08	9	4	488	I	0	1
359	2022-11-06 07:50:10	9	4	359	I	0	1
359	2022-11-06 07:50:11	9	4	359	I	0	1
1824	2022-11-06 07:50:13	9	4	1824	I	0	1
1045	2022-11-06 07:50:17	9	4	1045	I	0	1
1045	2022-11-06 07:50:22	9	4	1045	I	0	1
1824	2022-11-06 07:50:23	9	4	1824	I	0	1
2766	2022-11-06 07:50:25	9	4	2766	I	0	1
2356	2022-11-06 07:50:28	9	4	2356	I	0	1
503	2022-11-06 07:50:31	9	4	503	I	0	1
600	2022-11-06 07:50:33	9	4	600	I	0	1
600	2022-11-06 07:50:35	9	4	600	I	0	1
2757	2022-11-06 07:50:37	9	4	2757	I	0	1
93	2022-11-06 07:50:39	9	4	93	I	0	1
93	2022-11-06 07:50:41	9	4	93	I	0	1
93	2022-11-06 07:50:42	9	4	93	I	0	1
187	2022-11-06 07:50:47	9	4	187	I	0	1
2525	2022-11-06 07:50:59	9	4	2525	I	0	1
2525	2022-11-06 07:51:00	9	4	2525	I	0	1
421	2022-11-06 07:51:01	9	4	421	I	0	1
27	2022-11-06 07:51:13	9	4	27	I	0	1
27	2022-11-06 07:51:15	9	4	27	I	0	1
2923	2022-11-06 07:51:17	9	4	2923	I	0	1
2923	2022-11-06 07:51:19	9	4	2923	I	0	1
374	2022-11-06 07:51:28	9	4	374	I	0	1
374	2022-11-06 07:51:29	9	4	374	I	0	1
374	2022-11-06 07:51:31	9	4	374	I	0	1
2497	2022-11-06 07:51:34	9	4	2497	I	0	1
2497	2022-11-06 07:51:35	9	4	2497	I	0	1
383	2022-11-06 07:51:37	9	4	383	I	0	1
1795	2022-11-06 07:51:41	9	4	1795	I	0	1
487	2022-11-06 07:51:53	9	4	487	I	0	1
2680	2022-11-06 07:51:55	9	4	2680	I	0	1
2680	2022-11-06 07:51:56	9	4	2680	I	0	1
1853	2022-11-06 07:52:05	9	4	1853	I	0	1
1358	2022-11-06 07:52:07	9	4	1358	I	0	1
1401	2022-11-06 07:52:12	9	4	1401	I	0	1
1401	2022-11-06 07:52:14	9	4	1401	I	0	1
1401	2022-11-06 07:52:15	9	4	1401	I	0	1
221	2022-11-06 07:52:17	9	4	221	I	0	1
2706	2022-11-06 07:52:19	9	4	2706	I	0	1
2706	2022-11-06 07:52:21	9	4	2706	I	0	1
2153	2022-11-06 07:52:22	9	4	2153	I	0	1
2153	2022-11-06 07:52:24	9	4	2153	I	0	1
2791	2022-11-06 07:52:26	9	4	2791	I	0	1
387	2022-11-06 07:52:29	9	4	387	I	0	1
1396	2022-11-06 07:52:39	9	4	1396	I	0	1
589	2022-11-06 07:52:41	9	4	589	I	0	1
589	2022-11-06 07:52:43	9	4	589	I	0	1
2383	2022-11-06 07:52:46	9	4	2383	I	0	1
362	2022-11-06 07:52:48	9	4	362	I	0	1
362	2022-11-06 07:52:50	9	4	362	I	0	1
302	2022-11-06 07:52:52	9	4	302	I	0	1
302	2022-11-06 07:52:54	9	4	302	I	0	1
69	2022-11-06 07:52:57	9	4	69	I	0	1
69	2022-11-06 07:52:59	9	4	69	I	0	1
75	2022-11-06 07:53:01	9	4	75	I	0	1
75	2022-11-06 07:53:02	9	4	75	I	0	1
629	2022-11-06 07:53:04	9	4	629	I	0	1
629	2022-11-06 07:53:05	9	4	629	I	0	1
1632	2022-11-06 07:53:11	9	4	1632	I	0	1
1632	2022-11-06 07:53:13	9	4	1632	I	0	1
262	2022-11-06 07:53:14	9	4	262	I	0	1
262	2022-11-06 07:53:16	9	4	262	I	0	1
1084	2022-11-06 07:53:17	9	4	1084	I	0	1
1084	2022-11-06 07:53:19	9	4	1084	I	0	1
2552	2022-11-06 07:53:20	9	4	2552	I	0	1
73	2022-11-06 07:53:23	9	4	73	I	0	1
1863	2022-11-06 07:53:28	9	4	1863	I	0	1
1863	2022-11-06 07:53:30	9	4	1863	I	0	1
1863	2022-11-06 07:53:31	9	4	1863	I	0	1
1394	2022-11-06 07:53:33	9	4	1394	I	0	1
1394	2022-11-06 07:53:34	9	4	1394	I	0	1
1394	2022-11-06 07:53:36	9	4	1394	I	0	1
2774	2022-11-06 07:53:39	9	4	2774	I	0	1
2774	2022-11-06 07:53:40	9	4	2774	I	0	1
395	2022-11-06 07:53:49	9	4	395	I	0	1
370	2022-11-06 07:54:16	9	4	370	I	0	1
230	2022-11-06 07:54:24	9	4	230	I	0	1
230	2022-11-06 07:54:25	9	4	230	I	0	1
230	2022-11-06 07:54:27	9	4	230	I	0	1
1108	2022-11-06 07:54:38	9	4	1108	I	0	1
2987	2022-11-06 07:54:42	9	4	2987	I	0	1
2866	2022-11-06 07:54:57	9	4	2866	I	0	1
2866	2022-11-06 07:54:59	9	4	2866	I	0	1
1872	2022-11-06 07:55:00	9	4	1872	I	0	1
222	2022-11-06 07:55:03	9	4	222	I	0	1
222	2022-11-06 07:55:05	9	4	222	I	0	1
769	2022-11-06 07:55:16	9	4	769	I	0	1
64	2022-11-06 07:55:33	9	4	64	I	0	1
2103	2022-11-06 07:55:50	9	4	2103	I	0	1
547	2022-11-06 07:55:56	9	4	547	I	0	1
244	2022-11-06 07:56:06	9	4	244	I	0	1
244	2022-11-06 07:56:09	9	4	244	I	0	1
379	2022-11-06 07:56:17	9	4	379	I	0	1
379	2022-11-06 07:56:18	9	4	379	I	0	1
190	2022-11-06 07:56:40	9	4	190	I	0	1
1866	2022-11-06 07:56:51	9	4	1866	I	0	1
1061	2022-11-06 07:56:54	9	4	1061	I	0	1
1061	2022-11-06 07:56:56	9	4	1061	I	0	1
216	2022-11-06 07:57:01	9	4	216	I	0	1
352	2022-11-06 07:57:12	9	4	352	I	0	1
1884	2022-11-06 07:57:18	9	4	1884	I	0	1
301	2022-11-06 07:57:36	9	4	301	I	0	1
301	2022-11-06 07:57:37	9	4	301	I	0	1
1379	2022-11-06 07:57:53	9	4	1379	I	0	1
1379	2022-11-06 07:57:55	9	4	1379	I	0	1
68	2022-11-06 07:57:57	9	4	68	I	0	1
68	2022-11-06 07:58:04	9	4	68	I	0	1
7	2022-11-06 07:58:07	9	4	7	I	0	1
7	2022-11-06 07:58:08	9	4	7	I	0	1
2414	2022-11-06 07:58:11	9	4	2414	I	0	1
2414	2022-11-06 07:58:13	9	4	2414	I	0	1
1822	2022-11-06 07:58:14	9	4	1822	I	0	1
1822	2022-11-06 07:58:16	9	4	1822	I	0	1
308	2022-11-06 07:58:19	9	4	308	I	0	1
308	2022-11-06 07:58:20	9	4	308	I	0	1
308	2022-11-06 07:58:22	9	4	308	I	0	1
30	2022-11-06 07:58:24	9	4	30	I	0	1
297	2022-11-06 07:58:26	9	4	297	I	0	1
297	2022-11-06 07:58:27	9	4	297	I	0	1
89	2022-11-06 07:58:32	9	4	89	I	0	1
1037	2022-11-06 07:58:37	9	4	1037	I	0	1
1037	2022-11-06 07:58:38	9	4	1037	I	0	1
1136	2022-11-06 07:58:45	9	4	1136	I	0	1
1136	2022-11-06 07:58:46	9	4	1136	I	0	1
21	2022-11-06 07:58:58	9	4	21	I	0	1
336	2022-11-06 07:59:22	9	4	336	I	0	1
336	2022-11-06 07:59:24	9	4	336	I	0	1
2946	2022-11-06 07:53:28	7	4	2946	I	0	1
2686	2022-11-06 07:53:29	7	4	2686	I	0	1
940	2022-11-06 07:53:32	7	4	940	I	0	1
940	2022-11-06 07:53:33	7	4	940	I	0	1
1987	2022-11-06 07:53:34	7	4	1987	I	0	1
2294	2022-11-06 07:53:36	7	4	2294	I	0	1
2685	2022-11-06 07:53:39	7	4	2685	I	0	1
2942	2022-11-06 07:53:44	7	4	2942	I	0	1
2838	2022-11-06 07:53:47	7	4	2838	I	0	1
1829	2022-11-06 07:54:54	7	4	1829	I	0	1
2876	2022-11-06 07:55:02	7	4	2876	I	0	1
2876	2022-11-06 07:55:03	7	4	2876	I	0	1
2876	2022-11-06 07:55:04	7	4	2876	I	0	1
894	2022-11-06 07:55:08	7	4	894	I	0	1
2578	2022-11-06 07:55:21	7	1	2578	I	0	1
926	2022-11-06 07:55:32	7	4	926	I	0	1
2689	2022-11-06 07:56:19	7	4	2689	I	0	1
2492	2022-11-06 07:56:43	7	4	2492	I	0	1
2038	2022-11-06 07:56:46	7	1	2038	I	0	1
2994	2022-11-06 07:56:48	7	4	2994	I	0	1
885	2022-11-06 07:56:52	7	1	885	I	0	1
1626	2022-11-06 07:58:10	7	4	1626	I	0	1
2767	2022-11-06 07:58:23	7	1	2767	I	0	1
1349	2022-11-06 08:00:59	7	4	1349	I	0	1
28	2022-11-06 07:35:20	10	4	28	I	0	1
28	2022-11-06 07:35:22	10	4	28	I	0	1
449	2022-11-06 07:38:19	10	4	449	I	0	1
664	2022-11-06 07:38:24	10	4	664	I	0	1
664	2022-11-06 07:38:25	10	4	664	I	0	1
664	2022-11-06 07:38:26	10	4	664	I	0	1
330	2022-11-06 07:38:34	10	4	330	I	0	1
330	2022-11-06 07:38:35	10	4	330	I	0	1
1089	2022-11-06 07:38:40	10	4	1089	I	0	1
1089	2022-11-06 07:38:41	10	4	1089	I	0	1
1089	2022-11-06 07:38:42	10	4	1089	I	0	1
94	2022-11-06 07:38:44	10	4	94	I	0	1
94	2022-11-06 07:38:46	10	4	94	I	0	1
268	2022-11-06 07:38:51	10	4	268	I	0	1
268	2022-11-06 07:38:52	10	4	268	I	0	1
22	2022-11-06 07:39:16	10	4	22	I	0	1
41	2022-11-06 07:40:48	10	4	41	I	0	1
272	2022-11-06 07:40:59	10	4	272	I	0	1
272	2022-11-06 07:41:00	10	4	272	I	0	1
2775	2022-11-06 07:41:25	10	4	2775	I	0	1
238	2022-11-06 07:41:29	10	1	238	I	0	1
238	2022-11-06 07:41:30	10	1	238	I	0	1
337	2022-11-06 07:41:39	10	4	337	I	0	1
337	2022-11-06 07:41:41	10	4	337	I	0	1
363	2022-11-06 07:41:44	10	4	363	I	0	1
363	2022-11-06 07:41:45	10	4	363	I	0	1
219	2022-11-06 07:41:49	10	4	219	I	0	1
2362	2022-11-06 07:41:52	10	4	2362	I	0	1
1101	2022-11-06 07:50:24	10	4	1101	I	0	1
555	2022-11-06 07:50:26	10	4	555	I	0	1
555	2022-11-06 07:50:27	10	4	555	I	0	1
561	2022-11-06 07:50:28	10	4	561	I	0	1
1750	2022-11-06 07:50:29	10	4	1750	I	0	1
2082	2022-11-06 07:50:32	10	4	2082	I	0	1
816	2022-11-06 07:50:47	10	4	816	I	0	1
1329	2022-11-06 07:50:50	10	4	1329	I	0	1
1801	2022-11-06 07:50:53	10	4	1801	I	0	1
1801	2022-11-06 07:50:55	10	4	1801	I	0	1
314	2022-11-06 07:51:02	10	4	314	I	0	1
314	2022-11-06 07:51:04	10	4	314	I	0	1
92	2022-11-06 07:51:07	10	4	92	I	0	1
223	2022-11-06 07:51:18	10	4	223	I	0	1
544	2022-11-06 07:51:35	10	4	544	I	0	1
1103	2022-11-06 07:51:40	10	1	1103	I	0	1
625	2022-11-06 07:51:42	10	4	625	I	0	1
267	2022-11-06 07:51:47	10	4	267	I	0	1
267	2022-11-06 07:51:48	10	4	267	I	0	1
595	2022-11-06 07:51:50	10	4	595	I	0	1
595	2022-11-06 07:51:51	10	4	595	I	0	1
595	2022-11-06 07:51:52	10	4	595	I	0	1
607	2022-11-06 07:51:56	10	4	607	I	0	1
607	2022-11-06 07:51:57	10	4	607	I	0	1
1113	2022-11-06 07:52:08	10	4	1113	I	0	1
14	2022-11-06 07:52:12	10	4	14	I	0	1
265	2022-11-06 07:52:17	10	4	265	I	0	1
265	2022-11-06 07:52:19	10	4	265	I	0	1
812	2022-11-06 07:52:20	10	4	812	I	0	1
670	2022-11-06 07:52:23	10	4	670	I	0	1
670	2022-11-06 07:52:24	10	4	670	I	0	1
1390	2022-11-06 07:52:27	10	4	1390	I	0	1
388	2022-11-06 07:52:30	10	4	388	I	0	1
580	2022-11-06 07:52:34	10	4	580	I	0	1
491	2022-11-06 07:52:37	10	4	491	I	0	1
491	2022-11-06 07:52:38	10	4	491	I	0	1
2940	2022-11-06 07:52:45	10	4	2940	I	0	1
2761	2022-11-06 07:52:48	10	4	2761	I	0	1
2761	2022-11-06 07:52:49	10	4	2761	I	0	1
2085	2022-11-06 07:52:51	10	4	2085	I	0	1
66	2022-11-06 07:52:53	10	4	66	I	0	1
572	2022-11-06 07:52:57	10	4	572	I	0	1
66	2022-11-06 07:52:58	10	4	66	I	0	1
271	2022-11-06 07:53:00	10	4	271	I	0	1
1373	2022-11-06 07:53:03	10	4	1373	I	0	1
368	2022-11-06 07:53:08	10	4	368	I	0	1
368	2022-11-06 07:53:09	10	4	368	I	0	1
19	2022-11-06 07:53:28	10	4	19	I	0	1
1393	2022-11-06 07:53:32	10	4	1393	I	0	1
1052	2022-11-06 07:53:34	10	4	1052	I	0	1
1052	2022-11-06 07:53:35	10	4	1052	I	0	1
40	2022-11-06 07:53:40	10	4	40	I	0	1
541	2022-11-06 07:53:52	10	4	541	I	0	1
423	2022-11-06 07:54:01	10	4	423	I	0	1
423	2022-11-06 07:54:02	10	4	423	I	0	1
196	2022-11-06 07:54:15	10	1	196	I	0	1
615	2022-11-06 07:42:00	10	4	615	I	0	1
1808	2022-11-06 07:42:04	10	4	1808	I	0	1
1808	2022-11-06 07:42:06	10	4	1808	I	0	1
414	2022-11-06 07:42:14	10	4	414	I	0	1
127	2022-11-06 07:42:25	10	4	127	I	0	1
127	2022-11-06 07:42:26	10	4	127	I	0	1
1104	2022-11-06 07:42:29	10	4	1104	I	0	1
127	2022-11-06 07:42:36	10	4	127	I	0	1
127	2022-11-06 07:42:37	10	4	127	I	0	1
1069	2022-11-06 07:42:56	10	4	1069	I	0	1
1090	2022-11-06 07:42:59	10	4	1090	I	0	1
1090	2022-11-06 07:43:00	10	4	1090	I	0	1
1411	2022-11-06 07:43:26	10	4	1411	I	0	1
1411	2022-11-06 07:43:27	10	4	1411	I	0	1
1116	2022-11-06 07:44:12	10	1	1116	I	0	1
264	2022-11-06 07:45:45	10	4	264	I	0	1
2830	2022-11-06 07:46:07	10	4	2830	I	0	1
2830	2022-11-06 07:46:08	10	4	2830	I	0	1
639	2022-11-06 07:47:16	10	4	639	I	0	1
639	2022-11-06 07:47:17	10	4	639	I	0	1
639	2022-11-06 07:47:19	10	4	639	I	0	1
609	2022-11-06 07:48:01	10	1	609	I	0	1
2549	2022-11-06 07:48:04	10	4	2549	I	0	1
1825	2022-11-06 07:48:16	10	4	1825	I	0	1
1825	2022-11-06 07:48:17	10	4	1825	I	0	1
486	2022-11-06 07:48:19	10	4	486	I	0	1
486	2022-11-06 07:48:20	10	4	486	I	0	1
217	2022-11-06 07:48:32	10	4	217	I	0	1
2259	2022-11-06 07:48:40	10	4	2259	I	0	1
2259	2022-11-06 07:48:42	10	4	2259	I	0	1
2259	2022-11-06 07:48:43	10	4	2259	I	0	1
76	2022-11-06 07:48:52	10	4	76	I	0	1
563	2022-11-06 07:48:58	10	4	563	I	0	1
2542	2022-11-06 07:49:16	10	4	2542	I	0	1
617	2022-11-06 07:49:29	10	4	617	I	0	1
452	2022-11-06 07:49:39	10	4	452	I	0	1
452	2022-11-06 07:49:40	10	4	452	I	0	1
452	2022-11-06 07:49:41	10	4	452	I	0	1
490	2022-11-06 07:49:42	10	4	490	I	0	1
490	2022-11-06 07:49:43	10	4	490	I	0	1
761	2022-11-06 07:49:51	10	4	761	I	0	1
229	2022-11-06 07:49:53	10	4	229	I	0	1
229	2022-11-06 07:49:54	10	4	229	I	0	1
229	2022-11-06 07:49:55	10	4	229	I	0	1
215	2022-11-06 07:49:58	10	4	215	I	0	1
215	2022-11-06 07:49:59	10	4	215	I	0	1
269	2022-11-06 07:50:01	10	4	269	I	0	1
269	2022-11-06 07:50:02	10	4	269	I	0	1
365	2022-11-06 07:50:06	10	4	365	I	0	1
384	2022-11-06 07:50:08	10	4	384	I	0	1
444	2022-11-06 07:50:11	10	4	444	I	0	1
444	2022-11-06 07:50:12	10	4	444	I	0	1
134	2022-11-06 07:50:14	10	1	134	I	0	1
1864	2022-11-06 07:50:19	10	4	1864	I	0	1
1864	2022-11-06 07:50:20	10	4	1864	I	0	1
1101	2022-11-06 07:50:23	10	4	1101	I	0	1
576	2022-11-06 07:54:23	10	1	576	I	0	1
576	2022-11-06 07:54:25	10	1	576	I	0	1
298	2022-11-06 07:55:03	10	1	298	I	0	1
294	2022-11-06 07:55:11	10	4	294	I	0	1
192	2022-11-06 07:55:14	10	4	192	I	0	1
192	2022-11-06 07:55:15	10	4	192	I	0	1
192	2022-11-06 07:55:16	10	4	192	I	0	1
91	2022-11-06 07:55:23	10	4	91	I	0	1
1366	2022-11-06 07:55:38	10	4	1366	I	0	1
1366	2022-11-06 07:55:39	10	4	1366	I	0	1
2471	2022-11-06 07:55:47	10	4	2471	I	0	1
11	2022-11-06 07:56:01	10	1	11	I	0	1
502	2022-11-06 07:56:40	10	4	502	I	0	1
243	2022-11-06 07:56:45	10	4	243	I	0	1
240	2022-11-06 07:56:51	10	4	240	I	0	1
288	2022-11-06 07:57:05	10	4	288	I	0	1
1075	2022-11-06 07:57:39	10	4	1075	I	0	1
1075	2022-11-06 07:57:40	10	4	1075	I	0	1
1075	2022-11-06 07:57:41	10	4	1075	I	0	1
1075	2022-11-06 07:57:42	10	4	1075	I	0	1
1117	2022-11-06 07:57:43	10	4	1117	I	0	1
1117	2022-11-06 07:57:44	10	4	1117	I	0	1
608	2022-11-06 07:57:48	10	4	608	I	0	1
2868	2022-11-06 07:57:51	10	4	2868	I	0	1
456	2022-11-06 07:58:15	10	4	456	I	0	1
456	2022-11-06 07:58:17	10	4	456	I	0	1
148	2022-11-06 07:58:29	10	4	148	I	0	1
148	2022-11-06 07:58:30	10	4	148	I	0	1
1661	2022-11-06 07:58:33	10	4	1661	I	0	1
1661	2022-11-06 07:58:34	10	4	1661	I	0	1
315	2022-11-06 07:58:36	10	4	315	I	0	1
315	2022-11-06 07:58:37	10	4	315	I	0	1
274	2022-11-06 07:58:51	10	4	274	I	0	1
274	2022-11-06 07:58:52	10	4	274	I	0	1
324	2022-11-06 07:59:04	10	1	324	I	0	1
1435	2022-11-06 08:00:11	1	0	1435	I	0	0
2411	2022-11-06 08:52:38	5	1	2411	I	0	1
3006	2022-11-06 08:52:46	5	4	3006	I	0	1
2304	2022-11-06 08:53:14	7	4	2304	I	0	1
112	2022-11-06 09:04:35	5	4	112	I	0	1
2750	2022-11-06 09:20:20	5	4	2750	I	0	1
410	2022-11-06 09:31:13	5	1	410	I	0	1
3012	2022-11-06 08:01:44	10	0	3012	I	0	0
3012	2022-11-06 09:48:32	11	2	3012	I	0	0
350	2022-11-06 10:27:51	5	4	350	I	0	1
3013	2022-11-06 11:38:11	11	2	3013	I	0	0
1005	2022-11-06 13:07:16	5	4	1005	I	0	1
1490	2022-11-06 13:13:55	6	4	1490	I	0	1
2828	2022-11-06 14:06:43	6	1	2828	I	0	1
2580	2022-11-06 14:30:47	5	4	2580	I	0	1
2580	2022-11-06 14:30:48	5	4	2580	I	0	1
2580	2022-11-06 14:30:50	5	4	2580	I	0	1
2580	2022-11-06 14:30:51	5	4	2580	I	0	1
2985	2022-11-06 14:54:47	7	4	2985	I	0	1
2704	2022-11-06 15:43:17	1	4	2704	I	0	1
2704	2022-11-06 15:43:18	1	4	2704	I	0	1
2897	2022-11-06 16:53:43	1	4	2897	I	0	1
2897	2022-11-06 16:54:27	1	4	2897	I	0	1
685	2022-11-06 16:54:04	2	4	685	I	0	1
2897	2022-11-06 16:54:30	1	4	2897	I	0	1
685	2022-11-06 16:54:06	2	4	685	I	0	1
2298	2022-11-06 16:55:32	1	4	8898	I	0	1
2298	2022-11-06 16:55:34	1	4	8898	I	0	1
2223	2022-11-06 16:55:35	1	4	2223	I	0	1
2223	2022-11-06 16:55:37	1	4	2223	I	0	1
2223	2022-11-06 16:55:38	1	4	2223	I	0	1
2223	2022-11-06 16:55:40	1	4	2223	I	0	1
2475	2022-11-06 16:56:08	1	1	2475	I	0	1
1613	2022-11-06 16:56:10	1	4	1613	I	0	1
1613	2022-11-06 16:56:12	1	4	1613	I	0	1
2475	2022-11-06 16:56:45	1	1	2475	I	0	1
2475	2022-11-06 16:56:48	1	1	2475	I	0	1
2475	2022-11-06 16:57:08	1	1	2475	I	0	1
1709	2022-11-06 16:57:17	1	4	1709	I	0	1
2455	2022-11-06 16:57:27	1	4	2455	I	0	1
2455	2022-11-06 16:57:29	1	4	2455	I	0	1
2455	2022-11-06 16:57:30	1	4	2455	I	0	1
1266	2022-11-06 16:57:39	1	4	1266	I	0	1
2127	2022-11-06 16:57:40	1	4	2127	I	0	1
2127	2022-11-06 16:57:42	1	4	2127	I	0	1
2127	2022-11-06 16:57:43	1	4	2127	I	0	1
1266	2022-11-06 16:57:45	1	4	1266	I	0	1
2856	2022-11-06 16:57:46	1	4	2856	I	0	1
2379	2022-11-06 16:57:48	1	4	2379	I	0	1
2856	2022-11-06 16:57:50	1	4	2856	I	0	1
2856	2022-11-06 16:57:52	1	4	2856	I	0	1
2824	2022-11-06 16:57:56	1	1	2824	I	0	1
1940	2022-11-06 16:57:57	1	4	1940	I	0	1
1940	2022-11-06 16:57:59	1	4	1940	I	0	1
652	2022-11-06 16:58:00	1	4	652	I	0	1
652	2022-11-06 16:58:02	1	4	652	I	0	1
826	2022-11-06 16:58:05	1	1	826	I	0	1
826	2022-11-06 16:58:07	1	1	826	I	0	1
826	2022-11-06 16:58:09	1	1	826	I	0	1
1475	2022-11-06 16:58:10	1	4	1475	I	0	1
1475	2022-11-06 16:58:12	1	4	1475	I	0	1
2856	2022-11-06 16:58:16	1	4	2856	I	0	1
2856	2022-11-06 16:58:18	1	4	2856	I	0	1
1140	2022-11-06 16:58:19	1	4	1140	I	0	1
1140	2022-11-06 16:58:21	1	4	1140	I	0	1
253	2022-11-06 16:58:28	1	4	253	I	0	1
120	2022-11-06 16:58:31	1	1	120	I	0	1
275	2022-11-06 16:58:34	1	4	275	I	0	1
445	2022-11-06 16:58:39	1	4	445	I	0	1
257	2022-11-06 16:58:42	1	1	257	I	0	1
257	2022-11-06 16:58:44	1	1	257	I	0	1
2199	2022-11-06 16:58:45	1	4	2199	I	0	1
1144	2022-11-06 16:58:47	1	1	1144	I	0	1
1144	2022-11-06 16:58:49	1	1	1144	I	0	1
156	2022-11-06 16:58:54	1	1	156	I	0	1
156	2022-11-06 16:58:56	1	1	156	I	0	1
156	2022-11-06 16:58:58	1	1	156	I	0	1
2199	2022-11-06 16:58:59	1	4	2199	I	0	1
355	2022-11-06 16:59:02	1	1	355	I	0	1
1389	2022-11-06 16:59:03	1	4	1389	I	0	1
1389	2022-11-06 16:59:04	1	4	1389	I	0	1
2789	2022-11-06 16:59:06	1	4	2789	I	0	1
2789	2022-11-06 16:59:08	1	4	2789	I	0	1
152	2022-11-06 16:59:09	1	4	152	I	0	1
152	2022-11-06 16:59:11	1	4	152	I	0	1
152	2022-11-06 16:59:12	1	4	152	I	0	1
1947	2022-11-06 16:59:14	1	4	1947	I	0	1
144	2022-11-06 16:59:20	1	1	144	I	0	1
2786	2022-11-06 16:59:22	1	4	2786	I	0	1
2786	2022-11-06 16:59:27	1	4	2786	I	0	1
2786	2022-11-06 16:59:28	1	4	2786	I	0	1
2786	2022-11-06 16:59:30	1	4	2786	I	0	1
2862	2022-11-06 16:59:32	1	4	2862	I	0	1
2862	2022-11-06 16:59:33	1	4	2862	I	0	1
2769	2022-11-06 16:59:35	1	4	2769	I	0	1
2769	2022-11-06 16:59:36	1	4	2769	I	0	1
156	2022-11-06 16:59:39	1	1	156	I	0	1
236	2022-11-06 16:59:41	1	4	236	I	0	1
236	2022-11-06 16:59:42	1	4	236	I	0	1
236	2022-11-06 16:59:44	1	4	236	I	0	1
538	2022-11-06 16:59:45	1	4	538	I	0	1
538	2022-11-06 16:59:47	1	4	538	I	0	1
1080	2022-11-06 16:59:50	1	4	1080	I	0	1
1080	2022-11-06 16:59:52	1	4	1080	I	0	1
2793	2022-11-06 16:59:53	1	4	2793	I	0	1
2793	2022-11-06 16:59:57	1	4	2793	I	0	1
2640	2022-11-06 17:00:00	1	4	2640	I	0	1
2640	2022-11-06 17:00:04	1	1	2640	I	0	1
250	2022-11-06 17:00:11	1	1	250	I	0	1
2788	2022-11-06 17:00:13	1	4	2788	I	0	1
2788	2022-11-06 17:00:14	1	4	2788	I	0	1
2788	2022-11-06 17:00:16	1	4	2788	I	0	1
2945	2022-11-06 17:00:17	1	4	2945	I	0	1
2945	2022-11-06 17:00:21	1	4	2945	I	0	1
982	2022-11-06 17:00:25	1	4	982	I	0	1
982	2022-11-06 17:00:27	1	4	982	I	0	1
724	2022-11-06 17:00:29	1	1	724	I	0	1
484	2022-11-06 17:00:30	1	4	484	I	0	1
484	2022-11-06 17:00:32	1	4	484	I	0	1
197	2022-11-06 17:00:33	1	4	197	I	0	1
197	2022-11-06 17:00:35	1	4	197	I	0	1
276	2022-11-06 17:00:42	1	1	276	I	0	1
