678	2022-05-12 08:06:08	11	4	678	I	0	1
678	2022-05-12 08:06:10	11	4	678	I	0	1
1624	2022-05-12 08:35:35	11	4	1624	I	0	1
1898	2022-05-12 08:36:58	11	4	1898	I	0	1
1898	2022-05-12 08:36:59	11	4	1898	I	0	1
1485	2022-05-12 08:37:00	11	4	1485	I	0	1
1972	2022-05-12 08:37:02	11	4	1972	I	0	1
1505	2022-05-12 08:37:04	11	4	1505	I	0	1
1737	2022-05-12 08:37:10	11	4	1737	I	0	1
1737	2022-05-12 08:37:13	11	4	1737	I	0	1
1737	2022-05-12 08:37:15	11	4	1737	I	0	1
1727	2022-05-12 08:37:17	11	4	1727	I	0	1
2169	2022-05-12 08:37:23	11	4	2169	I	0	1
827	2022-05-12 08:37:26	11	4	827	I	0	1
827	2022-05-12 08:37:28	11	4	827	I	0	1
827	2022-05-12 08:37:29	11	4	827	I	0	1
859	2022-05-12 08:37:41	11	4	859	I	0	1
859	2022-05-12 08:37:42	11	4	859	I	0	1
2583	2022-05-12 08:38:12	11	4	2583	I	0	1
2583	2022-05-12 08:38:14	11	4	2583	I	0	1
2010	2022-05-12 07:48:56	11	4	2010	I	0	1
835	2022-05-12 07:49:01	11	4	835	I	0	1
835	2022-05-12 07:49:02	11	4	835	I	0	1
826	2022-05-12 07:49:26	11	1	826	I	0	1
743	2022-05-12 07:49:51	11	4	743	I	0	1
2000	2022-05-12 07:49:53	11	4	2000	I	0	1
1674	2022-05-12 07:50:09	11	4	1674	I	0	1
1674	2022-05-12 07:50:10	11	4	1674	I	0	1
1988	2022-05-12 07:50:13	11	4	1988	I	0	1
1262	2022-05-12 07:50:25	11	4	1262	I	0	1
1422	2022-05-12 07:51:04	11	4	1422	I	0	1
1471	2022-05-12 07:51:07	11	4	1471	I	0	1
1691	2022-05-12 07:51:08	11	4	1691	I	0	1
1475	2022-05-12 07:51:11	11	4	1475	I	0	1
1429	2022-05-12 07:51:13	11	4	1429	I	0	1
1622	2022-05-12 07:51:18	11	4	1622	I	0	1
1622	2022-05-12 07:51:19	11	4	1622	I	0	1
1981	2022-05-12 07:51:21	11	4	1981	I	0	1
1697	2022-05-12 07:51:27	11	4	1697	I	0	1
2289	2022-05-12 07:51:42	11	4	2289	I	0	1
2289	2022-05-12 07:51:43	11	4	2289	I	0	1
1979	2022-05-12 07:51:59	11	4	1979	I	0	1
1979	2022-05-12 07:52:01	11	4	1979	I	0	1
1464	2022-05-12 07:52:10	11	4	1464	I	0	1
1723	2022-05-12 07:52:57	11	4	1723	I	0	1
1723	2022-05-12 07:52:58	11	4	1723	I	0	1
1723	2022-05-12 07:52:59	11	4	1723	I	0	1
2012	2022-05-12 07:53:02	11	4	2012	I	0	1
2577	2022-05-12 07:53:04	11	4	2577	I	0	1
2577	2022-05-12 07:53:05	11	4	2577	I	0	1
1910	2022-05-12 07:53:07	11	4	1910	I	0	1
2235	2022-05-12 07:53:08	11	4	2235	I	0	1
1596	2022-05-12 07:53:11	11	4	1596	I	0	1
1708	2022-05-12 07:53:12	11	4	1708	I	0	1
1708	2022-05-12 07:53:13	11	4	1708	I	0	1
2417	2022-05-12 07:53:15	11	4	2417	I	0	1
2417	2022-05-12 07:53:16	11	4	2417	I	0	1
2629	2022-05-12 07:53:19	11	4	2629	I	0	1
1943	2022-05-12 07:53:22	11	4	1943	I	0	1
2176	2022-05-12 07:53:24	11	4	2176	I	0	1
2342	2022-05-12 07:53:27	11	4	2342	I	0	1
2342	2022-05-12 07:53:28	11	4	2342	I	0	1
1460	2022-05-12 07:53:36	11	4	1460	I	0	1
1922	2022-05-12 07:53:48	11	4	1922	I	0	1
1922	2022-05-12 07:53:49	11	4	1922	I	0	1
1156	2022-05-12 07:53:51	11	1	1156	I	0	1
1156	2022-05-12 07:53:54	11	4	1156	I	0	1
1156	2022-05-12 07:53:56	11	4	1156	I	0	1
1903	2022-05-12 07:54:34	11	4	1903	I	0	1
1903	2022-05-12 07:54:36	11	4	1903	I	0	1
1901	2022-05-12 07:54:43	11	4	1901	I	0	1
1901	2022-05-12 07:54:45	11	4	1901	I	0	1
1901	2022-05-12 07:54:46	11	4	1901	I	0	1
1897	2022-05-12 08:01:13	11	4	1897	I	0	1
1897	2022-05-12 08:01:14	11	4	1897	I	0	1
746	2022-05-12 08:01:18	11	1	746	I	0	1
1353	2022-05-12 08:01:22	11	1	1353	I	0	1
2425	2022-05-12 08:01:25	11	1	2425	I	0	1
962	2022-05-12 08:01:26	11	4	962	I	0	1
2229	2022-05-12 08:01:45	11	4	2229	I	0	1
1468	2022-05-12 08:01:55	11	4	1468	I	0	1
1736	2022-05-12 08:01:57	11	4	1736	I	0	1
1202	2022-05-12 08:01:59	11	4	1202	I	0	1
2019	2022-05-12 08:02:06	11	4	2019	I	0	1
2099	2022-05-12 08:02:08	11	4	2099	I	0	1
2099	2022-05-12 08:02:09	11	4	2099	I	0	1
1904	2022-05-12 08:02:10	11	4	1904	I	0	1
1904	2022-05-12 08:02:13	11	4	1904	I	0	1
1904	2022-05-12 08:02:14	11	4	1904	I	0	1
1969	2022-05-12 08:02:15	11	4	1969	I	0	1
916	2022-05-12 08:02:16	11	4	916	I	0	1
916	2022-05-12 08:02:17	11	4	916	I	0	1
1147	2022-05-12 08:02:19	11	4	1147	I	0	1
2419	2022-05-12 08:02:21	11	4	2419	I	0	1
2419	2022-05-12 08:02:22	11	4	2419	I	0	1
1969	2022-05-12 08:02:23	11	4	1969	I	0	1
1969	2022-05-12 08:02:24	11	4	1969	I	0	1
1982	2022-05-12 08:02:26	11	4	1982	I	0	1
2213	2022-05-12 08:02:28	11	4	2213	I	0	1
2213	2022-05-12 08:02:29	11	4	2213	I	0	1
2198	2022-05-12 08:02:30	11	4	2198	I	0	1
2198	2022-05-12 08:02:31	11	4	2198	I	0	1
1351	2022-05-12 08:02:32	11	4	1351	I	0	1
2639	2022-05-12 08:02:34	11	4	2639	I	0	1
843	2022-05-12 08:02:37	11	4	843	I	0	1
843	2022-05-12 08:02:38	11	4	843	I	0	1
1644	2022-05-12 08:02:47	11	4	1644	I	0	1
1644	2022-05-12 08:02:48	11	4	1644	I	0	1
1196	2022-05-12 08:02:53	11	4	1196	I	0	1
1196	2022-05-12 08:02:54	11	4	1196	I	0	1
1196	2022-05-12 08:02:55	11	4	1196	I	0	1
2033	2022-05-12 08:03:04	11	4	2033	I	0	1
2033	2022-05-12 08:03:06	11	4	2033	I	0	1
2033	2022-05-12 08:03:07	11	4	2033	I	0	1
1895	2022-05-12 08:03:11	11	4	1895	I	0	1
1895	2022-05-12 08:03:12	11	4	1895	I	0	1
891	2022-05-12 08:03:15	11	4	891	I	0	1
891	2022-05-12 08:03:16	11	4	891	I	0	1
1915	2022-05-12 08:03:18	11	4	1915	I	0	1
1915	2022-05-12 08:03:20	11	4	1915	I	0	1
1915	2022-05-12 08:03:21	11	4	1915	I	0	1
1688	2022-05-12 08:03:22	11	4	1688	I	0	1
1491	2022-05-12 08:03:24	11	4	1491	I	0	1
1491	2022-05-12 08:03:25	11	4	1491	I	0	1
1171	2022-05-12 08:03:27	11	4	1171	I	0	1
2396	2022-05-12 08:03:34	11	4	2396	I	0	1
