2287	2022-06-15 08:00:05	11	4	2287	I	0	1
1918	2022-06-15 08:00:07	11	4	1918	I	0	1
1468	2022-06-15 08:00:09	11	4	1468	I	0	1
929	2022-06-15 08:00:13	11	4	929	I	0	1
1912	2022-06-15 08:00:14	11	4	1912	I	0	1
1912	2022-06-15 08:00:15	11	4	1912	I	0	1
929	2022-06-15 08:00:19	11	4	929	I	0	1
2255	2022-06-15 08:00:27	11	4	2255	I	0	1
1457	2022-06-15 08:00:32	11	4	1457	I	0	1
1457	2022-06-15 08:00:33	11	4	1457	I	0	1
2198	2022-06-15 08:00:37	11	4	2198	I	0	1
2198	2022-06-15 08:00:38	11	4	2198	I	0	1
2213	2022-06-15 08:00:40	11	4	2213	I	0	1
2213	2022-06-15 08:00:41	11	4	2213	I	0	1
2235	2022-06-15 08:00:42	11	4	2235	I	0	1
2235	2022-06-15 08:00:43	11	4	2235	I	0	1
2377	2022-06-15 08:00:53	11	4	2377	I	0	1
2377	2022-06-15 08:00:54	11	4	2377	I	0	1
2004	2022-06-15 08:00:55	11	4	2004	I	0	1
2004	2022-06-15 08:00:56	11	4	2004	I	0	1
2565	2022-06-15 08:00:57	11	4	2565	I	0	1
2565	2022-06-15 08:00:58	11	4	2565	I	0	1
2629	2022-06-15 08:05:11	11	4	2629	I	0	1
982	2022-06-15 07:23:13	7	4	982	I	0	1
982	2022-06-15 07:23:14	7	4	982	I	0	1
1413	2022-06-15 07:35:15	7	4	1413	I	0	1
1333	2022-06-15 07:36:13	7	4	1333	I	0	1
924	2022-06-15 07:37:36	7	1	924	I	0	1
826	2022-06-15 07:38:15	7	1	826	I	0	1
826	2022-06-15 07:38:18	7	1	826	I	0	1
826	2022-06-15 07:38:20	7	1	826	I	0	1
1350	2022-06-15 07:39:14	7	1	1350	I	0	1
1350	2022-06-15 07:39:19	7	1	1350	I	0	1
1495	2022-06-15 07:39:26	7	4	1495	I	0	1
1495	2022-06-15 07:39:27	7	4	1495	I	0	1
1495	2022-06-15 07:39:29	7	4	1495	I	0	1
81	2022-06-15 07:39:57	7	4	81	I	0	1
2638	2022-06-15 07:41:39	7	4	2638	I	0	1
2638	2022-06-15 07:41:42	7	4	2638	I	0	1
208	2022-06-15 07:54:32	7	4	208	I	0	1
46	2022-06-15 07:54:37	7	4	46	I	0	1
46	2022-06-15 07:54:42	7	4	46	I	0	1
1274	2022-06-15 07:54:44	7	4	1274	I	0	1
118	2022-06-15 07:54:47	7	4	118	I	0	1
476	2022-06-15 07:54:49	7	1	476	I	0	1
138	2022-06-15 07:54:52	7	4	138	I	0	1
100276	2022-06-15 07:54:58	7	1	276	I	0	1
100276	2022-06-15 07:55:01	7	1	276	I	0	1
445	2022-06-15 07:55:06	7	4	445	I	0	1
445	2022-06-15 07:55:07	7	4	445	I	0	1
172	2022-06-15 07:55:12	7	1	172	I	0	1
1492	2022-06-15 07:55:20	7	1	1492	I	0	1
83	2022-06-15 07:55:28	7	4	83	I	0	1
236	2022-06-15 07:55:37	7	4	236	I	0	1
1484	2022-06-15 07:55:38	7	4	1484	I	0	1
236	2022-06-15 07:55:46	7	4	236	I	0	1
255	2022-06-15 07:55:49	7	4	255	I	0	1
732	2022-06-15 07:55:54	7	4	732	I	0	1
732	2022-06-15 07:55:55	7	4	732	I	0	1
253	2022-06-15 07:55:57	7	4	253	I	0	1
1481	2022-06-15 07:55:59	7	4	1481	I	0	1
1311	2022-06-15 07:56:04	7	4	1311	I	0	1
1275	2022-06-15 07:56:06	7	1	1275	I	0	1
538	2022-06-15 07:56:13	7	4	538	I	0	1
538	2022-06-15 07:56:14	7	4	538	I	0	1
734	2022-06-15 07:56:16	7	4	734	I	0	1
734	2022-06-15 07:56:19	7	4	734	I	0	1
167	2022-06-15 07:56:22	7	4	167	I	0	1
575	2022-06-15 07:56:25	7	4	575	I	0	1
1614	2022-06-15 07:56:27	7	4	1614	I	0	1
1614	2022-06-15 07:56:29	7	4	1614	I	0	1
209	2022-06-15 07:56:30	7	4	209	I	0	1
2151	2022-06-15 07:56:36	7	4	2151	I	0	1
2151	2022-06-15 07:56:38	7	4	2151	I	0	1
119	2022-06-15 07:56:40	7	1	119	I	0	1
119	2022-06-15 07:56:42	7	1	119	I	0	1
1954	2022-06-15 07:56:53	7	4	1954	I	0	1
1954	2022-06-15 07:56:54	7	4	1954	I	0	1
681	2022-06-15 07:57:00	7	1	681	I	0	1
152	2022-06-15 07:57:23	7	4	152	I	0	1
1947	2022-06-15 07:57:24	7	4	1947	I	0	1
1709	2022-06-15 07:57:29	7	4	1709	I	0	1
1709	2022-06-15 07:57:31	7	4	1709	I	0	1
1709	2022-06-15 07:57:33	7	4	1709	I	0	1
1364	2022-06-15 07:57:41	7	1	1364	I	0	1
1520	2022-06-15 07:57:54	7	4	1520	I	0	1
1520	2022-06-15 07:57:56	7	4	1520	I	0	1
1620	2022-06-15 07:58:07	7	4	1620	I	0	1
1309	2022-06-15 07:58:12	7	4	1309	I	0	1
662	2022-06-15 07:58:17	7	1	662	I	0	1
1309	2022-06-15 07:58:19	7	4	1309	I	0	1
483	2022-06-15 07:58:21	7	4	483	I	0	1
483	2022-06-15 07:58:22	7	4	483	I	0	1
2635	2022-06-15 07:58:24	7	4	2635	I	0	1
1744	2022-06-15 07:58:27	7	1	1744	I	0	1
87	2022-06-15 07:58:29	7	4	87	I	0	1
1747	2022-06-15 07:36:26	11	4	1747	I	0	1
1747	2022-06-15 07:36:28	11	4	1747	I	0	1
1624	2022-06-15 07:37:31	11	4	1624	I	0	1
1624	2022-06-15 07:37:32	11	4	1624	I	0	1
1624	2022-06-15 07:37:36	11	4	1624	I	0	1
1624	2022-06-15 07:37:37	11	4	1624	I	0	1
1624	2022-06-15 07:37:38	11	4	1624	I	0	1
2557	2022-06-15 07:37:54	11	4	2557	I	0	1
2557	2022-06-15 07:37:55	11	4	2557	I	0	1
1530	2022-06-15 07:37:57	11	4	1530	I	0	1
1530	2022-06-15 07:37:58	11	4	1530	I	0	1
1530	2022-06-15 07:38:04	11	4	1530	I	0	1
1162	2022-06-15 07:38:19	11	4	1162	I	0	1
924	2022-06-15 07:38:21	11	4	924	I	0	1
846	2022-06-15 07:39:03	11	4	846	I	0	1
1471	2022-06-15 07:40:01	11	4	1471	I	0	1
1471	2022-06-15 07:40:03	11	4	1471	I	0	1
1422	2022-06-15 07:40:08	11	4	1422	I	0	1
1422	2022-06-15 07:40:09	11	4	1422	I	0	1
1495	2022-06-15 07:40:31	11	4	1495	I	0	1
1495	2022-06-15 07:40:32	11	4	1495	I	0	1
2289	2022-06-15 07:41:10	11	4	2289	I	0	1
2289	2022-06-15 07:41:11	11	4	2289	I	0	1
2557	2022-06-15 07:41:18	11	4	2557	I	0	1
2557	2022-06-15 07:41:19	11	4	2557	I	0	1
2557	2022-06-15 07:41:20	11	4	2557	I	0	1
2557	2022-06-15 07:41:25	11	4	2557	I	0	1
2557	2022-06-15 07:41:26	11	4	2557	I	0	1
2557	2022-06-15 07:41:36	11	4	2557	I	0	1
743	2022-06-15 07:43:09	11	4	743	I	0	1
2636	2022-06-15 07:43:12	11	4	2636	I	0	1
2636	2022-06-15 07:43:13	11	4	2636	I	0	1
943	2022-06-15 07:43:40	11	4	943	I	0	1
943	2022-06-15 07:43:41	11	4	943	I	0	1
943	2022-06-15 07:43:44	11	1	943	I	0	1
1772	2022-06-15 07:43:46	11	4	1772	I	0	1
1772	2022-06-15 07:43:47	11	4	1772	I	0	1
1333	2022-06-15 07:44:32	11	4	1333	I	0	1
1333	2022-06-15 07:44:33	11	4	1333	I	0	1
2738	2022-06-15 07:44:46	11	4	2738	I	0	1
1475	2022-06-15 07:45:29	11	4	1475	I	0	1
2467	2022-06-15 07:45:31	11	4	2467	I	0	1
1158	2022-06-15 07:52:48	11	4	1158	I	0	1
1158	2022-06-15 07:52:49	11	4	1158	I	0	1
1158	2022-06-15 07:52:57	11	4	1158	I	0	1
1158	2022-06-15 07:53:04	11	4	1158	I	0	1
1156	2022-06-15 07:53:07	11	4	1156	I	0	1
829	2022-06-15 07:54:15	11	4	829	I	0	1
829	2022-06-15 07:54:20	11	4	829	I	0	1
2174	2022-06-15 07:54:25	11	4	2174	I	0	1
1169	2022-06-15 07:55:06	11	1	1169	I	0	1
1478	2022-06-15 07:55:26	11	4	1478	I	0	1
958	2022-06-15 07:56:00	11	1	958	I	0	1
958	2022-06-15 07:56:03	11	1	958	I	0	1
1492	2022-06-15 07:56:05	11	1	1492	I	0	1
1922	2022-06-15 07:56:15	11	4	1922	I	0	1
1758	2022-06-15 07:56:19	11	4	1758	I	0	1
1758	2022-06-15 07:56:20	11	4	1758	I	0	1
1932	2022-06-15 07:56:23	11	4	1932	I	0	1
1932	2022-06-15 07:56:24	11	4	1932	I	0	1
886	2022-06-15 07:56:32	11	4	886	I	0	1
886	2022-06-15 07:56:33	11	4	886	I	0	1
886	2022-06-15 07:56:34	11	4	886	I	0	1
2395	2022-06-15 07:56:37	11	4	2395	I	0	1
2395	2022-06-15 07:56:38	11	4	2395	I	0	1
746	2022-06-15 07:56:40	11	1	746	I	0	1
859	2022-06-15 07:56:42	11	4	859	I	0	1
859	2022-06-15 07:56:43	11	4	859	I	0	1
859	2022-06-15 07:56:44	11	4	859	I	0	1
2583	2022-06-15 07:56:47	11	4	2583	I	0	1
1481	2022-06-15 07:56:49	11	4	1481	I	0	1
1481	2022-06-15 07:56:50	11	4	1481	I	0	1
1684	2022-06-15 07:56:53	11	4	1684	I	0	1
2407	2022-06-15 07:56:55	11	4	2407	I	0	1
2407	2022-06-15 07:56:56	11	4	2407	I	0	1
1532	2022-06-15 07:57:01	11	1	1532	I	0	1
1532	2022-06-15 07:57:03	11	1	1532	I	0	1
1736	2022-06-15 07:57:04	11	4	1736	I	0	1
1980	2022-06-15 07:57:33	11	4	1980	I	0	1
1980	2022-06-15 07:57:35	11	4	1980	I	0	1
2011	2022-06-15 07:57:36	11	4	2011	I	0	1
1419	2022-06-15 07:57:37	11	4	1419	I	0	1
1419	2022-06-15 07:57:38	11	4	1419	I	0	1
1419	2022-06-15 07:57:39	11	4	1419	I	0	1
1419	2022-06-15 07:57:40	11	4	1419	I	0	1
1842	2022-06-15 07:57:58	11	4	1842	I	0	1
1842	2022-06-15 07:57:59	11	4	1842	I	0	1
1919	2022-06-15 07:58:07	11	4	1919	I	0	1
2696	2022-06-15 07:58:10	11	4	2696	I	0	1
1981	2022-06-15 07:58:30	11	4	1981	I	0	1
2417	2022-06-15 07:58:31	11	4	2417	I	0	1
2417	2022-06-15 07:58:33	11	4	2417	I	0	1
1520	2022-06-15 07:58:39	11	4	1520	I	0	1
2010	2022-06-15 07:58:40	11	4	2010	I	0	1
2010	2022-06-15 07:58:41	11	4	2010	I	0	1
2010	2022-06-15 07:58:42	11	4	2010	I	0	1
835	2022-06-15 07:58:43	11	4	835	I	0	1
688	2022-06-15 07:58:49	11	4	688	I	0	1
2565	2022-06-15 08:00:59	11	4	2565	I	0	1
916	2022-06-15 08:01:00	11	4	916	I	0	1
916	2022-06-15 08:01:01	11	4	916	I	0	1
891	2022-06-15 08:01:03	11	4	891	I	0	1
891	2022-06-15 08:01:04	11	4	891	I	0	1
2737	2022-06-15 08:01:06	11	4	2737	I	0	1
1351	2022-06-15 08:01:07	11	4	1351	I	0	1
1351	2022-06-15 08:01:08	11	4	1351	I	0	1
2741	2022-06-15 08:01:09	11	4	2741	I	0	1
2012	2022-06-15 08:01:11	11	4	2012	I	0	1
2012	2022-06-15 08:01:12	11	4	2012	I	0	1
2396	2022-06-15 08:01:13	11	4	2396	I	0	1
1229	2022-06-15 08:01:15	11	4	1229	I	0	1
1229	2022-06-15 08:01:16	11	4	1229	I	0	1
1229	2022-06-15 08:01:17	11	4	1229	I	0	1
1171	2022-06-15 08:01:18	11	4	1171	I	0	1
1171	2022-06-15 08:01:19	11	4	1171	I	0	1
1171	2022-06-15 08:01:20	11	4	1171	I	0	1
843	2022-06-15 08:01:21	11	4	843	I	0	1
843	2022-06-15 08:01:22	11	4	843	I	0	1
843	2022-06-15 08:01:23	11	4	843	I	0	1
843	2022-06-15 08:01:24	11	4	843	I	0	1
2234	2022-06-15 08:01:36	11	4	2234	I	0	1
2234	2022-06-15 08:01:37	11	4	2234	I	0	1
2031	2022-06-15 08:01:46	11	4	2031	I	0	1
2031	2022-06-15 08:01:48	11	4	2031	I	0	1
1725	2022-06-15 08:01:55	11	4	1725	I	0	1
1092	2022-06-15 08:02:03	11	4	1092	I	0	1
1523	2022-06-15 08:02:12	11	4	1523	I	0	1
2344	2022-06-15 08:02:13	11	4	2344	I	0	1
2523	2022-06-15 08:02:17	11	4	2523	I	0	1
1251	2022-06-15 08:02:22	11	1	1251	I	0	1
2740	2022-06-15 08:02:24	11	4	2740	I	0	1
2313	2022-06-15 08:02:26	11	4	2313	I	0	1
2313	2022-06-15 08:02:27	11	4	2313	I	0	1
1222	2022-06-15 08:02:45	11	4	1222	I	0	1
1222	2022-06-15 08:02:46	11	4	1222	I	0	1
1755	2022-06-15 08:02:49	11	4	1755	I	0	1
2536	2022-06-15 08:02:58	11	4	2536	I	0	1
2419	2022-06-15 08:03:02	11	4	2419	I	0	1
2419	2022-06-15 08:03:04	11	4	2419	I	0	1
772	2022-06-15 08:03:12	11	1	772	I	0	1
1897	2022-06-15 08:03:19	11	4	1897	I	0	1
1897	2022-06-15 08:03:20	11	4	1897	I	0	1
2035	2022-06-15 08:03:22	11	4	2035	I	0	1
2035	2022-06-15 08:03:23	11	4	2035	I	0	1
2035	2022-06-15 08:03:24	11	4	2035	I	0	1
2732	2022-06-15 08:03:32	11	4	2732	I	0	1
2732	2022-06-15 08:03:34	11	4	2732	I	0	1
2732	2022-06-15 08:03:35	11	4	2732	I	0	1
1774	2022-06-15 08:03:43	11	4	1774	I	0	1
2317	2022-06-15 08:04:03	11	4	2317	I	0	1
1984	2022-06-15 08:04:08	11	4	1984	I	0	1
1984	2022-06-15 08:04:09	11	4	1984	I	0	1
962	2022-06-15 08:04:10	11	4	962	I	0	1
962	2022-06-15 08:04:11	11	4	962	I	0	1
724	2022-06-15 07:41:48	7	1	724	I	0	1
1760	2022-06-15 07:42:18	7	4	1760	I	0	1
50	2022-06-15 07:43:07	7	4	50	I	0	1
1475	2022-06-15 07:44:31	7	4	1475	I	0	1
1475	2022-06-15 07:44:33	7	4	1475	I	0	1
1464	2022-06-15 07:44:34	7	4	1464	I	0	1
1100	2022-06-15 07:44:41	7	1	1100	I	0	1
1097	2022-06-15 07:45:50	7	1	1097	I	0	1
594	2022-06-15 07:46:54	7	1	594	I	0	1
252	2022-06-15 07:47:22	7	4	252	I	0	1
1885	2022-06-15 07:47:34	7	4	1885	I	0	1
1133	2022-06-15 07:47:44	7	1	1133	I	0	1
1613	2022-06-15 07:47:47	7	4	1613	I	0	1
1613	2022-06-15 07:47:49	7	4	1613	I	0	1
910	2022-06-15 07:47:59	7	4	910	I	0	1
477	2022-06-15 07:48:39	7	4	477	I	0	1
1950	2022-06-15 07:48:43	7	4	1950	I	0	1
355	2022-06-15 07:49:21	7	1	355	I	0	1
1768	2022-06-15 07:49:23	7	4	1768	I	0	1
2717	2022-06-15 07:49:29	7	4	2717	I	0	1
481	2022-06-15 07:49:33	7	1	481	I	0	1
1342	2022-06-15 07:49:36	7	4	1342	I	0	1
2607	2022-06-15 07:49:39	7	4	2607	I	0	1
1355	2022-06-15 07:49:43	7	4	1355	I	0	1
1460	2022-06-15 07:49:44	7	4	1460	I	0	1
1026	2022-06-15 07:49:46	7	4	1026	I	0	1
1670	2022-06-15 07:49:47	7	4	1670	I	0	1
1157	2022-06-15 07:49:50	7	1	1157	I	0	1
1026	2022-06-15 07:49:51	7	4	1026	I	0	1
1140	2022-06-15 07:50:02	7	4	1140	I	0	1
1140	2022-06-15 07:50:04	7	4	1140	I	0	1
1470	2022-06-15 07:50:12	7	4	1470	I	0	1
34	2022-06-15 07:50:17	7	1	34	I	0	1
1319	2022-06-15 07:50:20	7	4	1319	I	0	1
1319	2022-06-15 07:50:22	7	4	1319	I	0	1
1319	2022-06-15 07:50:23	7	4	1319	I	0	1
1380	2022-06-15 07:50:25	7	4	1380	I	0	1
1007	2022-06-15 07:51:20	7	1	1007	I	0	1
479	2022-06-15 07:51:27	7	4	479	I	0	1
479	2022-06-15 07:51:29	7	4	479	I	0	1
1355	2022-06-15 07:51:31	7	4	1355	I	0	1
1355	2022-06-15 07:51:33	7	4	1355	I	0	1
1355	2022-06-15 07:51:35	7	4	1355	I	0	1
347	2022-06-15 07:52:30	7	4	347	I	0	1
347	2022-06-15 07:52:32	7	4	347	I	0	1
1098	2022-06-15 07:52:43	7	1	1098	I	0	1
1098	2022-06-15 07:52:45	7	1	1098	I	0	1
342	2022-06-15 07:53:12	7	4	342	I	0	1
342	2022-06-15 07:53:13	7	4	342	I	0	1
597	2022-06-15 07:53:16	7	1	597	I	0	1
597	2022-06-15 07:53:18	7	1	597	I	0	1
189	2022-06-15 07:53:37	7	4	189	I	0	1
733	2022-06-15 07:53:40	7	4	733	I	0	1
733	2022-06-15 07:53:42	7	4	733	I	0	1
1592	2022-06-15 07:53:47	7	4	1592	I	0	1
1253	2022-06-15 07:54:10	7	1	1253	I	0	1
1169	2022-06-15 07:54:27	7	1	1169	I	0	1
1646	2022-06-15 07:54:29	7	4	1646	I	0	1
1129	2022-06-15 07:58:32	7	4	1129	I	0	1
2698	2022-06-15 07:58:34	7	4	2698	I	0	1
2455	2022-06-15 07:58:36	7	4	2455	I	0	1
2455	2022-06-15 07:58:38	7	4	2455	I	0	1
25	2022-06-15 07:58:39	7	4	25	I	0	1
239	2022-06-15 07:58:45	7	1	239	I	0	1
239	2022-06-15 07:58:47	7	1	239	I	0	1
2622	2022-06-15 07:58:51	7	4	2622	I	0	1
1179	2022-06-15 07:58:52	7	4	1179	I	0	1
2622	2022-06-15 07:58:54	7	4	2622	I	0	1
2622	2022-06-15 07:58:56	7	4	2622	I	0	1
484	2022-06-15 07:59:00	7	4	484	I	0	1
306	2022-06-15 07:59:09	7	1	306	I	0	1
306	2022-06-15 07:59:12	7	1	306	I	0	1
1180	2022-06-15 07:59:13	7	4	1180	I	0	1
1181	2022-06-15 07:59:16	7	1	1181	I	0	1
1180	2022-06-15 07:59:17	7	4	1180	I	0	1
81	2022-06-15 07:59:24	7	4	81	I	0	1
1266	2022-06-15 07:59:25	7	4	1266	I	0	1
1266	2022-06-15 07:59:27	7	4	1266	I	0	1
81	2022-06-15 07:59:28	7	4	81	I	0	1
81	2022-06-15 07:59:30	7	4	81	I	0	1
142	2022-06-15 07:59:39	7	4	142	I	0	1
1606	2022-06-15 07:59:44	7	4	1606	I	0	1
1437	2022-06-15 07:59:46	7	1	1437	I	0	1
153	2022-06-15 07:59:48	7	4	153	I	0	1
1147	2022-06-15 07:59:53	7	1	1147	I	0	1
242	2022-06-15 07:59:56	7	1	242	I	0	1
2223	2022-06-15 07:59:59	7	4	2223	I	0	1
2223	2022-06-15 08:00:00	7	4	2223	I	0	1
709	2022-06-15 08:00:04	7	1	709	I	0	1
1352	2022-06-15 08:00:06	7	1	1352	I	0	1
353	2022-06-15 08:00:08	7	4	353	I	0	1
353	2022-06-15 08:00:09	7	4	353	I	0	1
447	2022-06-15 08:00:11	7	4	447	I	0	1
447	2022-06-15 08:00:12	7	4	447	I	0	1
2437	2022-06-15 08:00:14	7	4	2437	I	0	1
2193	2022-06-15 08:00:19	7	4	2193	I	0	1
2193	2022-06-15 08:00:24	7	4	2193	I	0	1
2704	2022-06-15 08:00:29	7	4	2704	I	0	1
685	2022-06-15 08:00:32	7	1	685	I	0	1
2055	2022-06-15 08:00:34	7	4	2055	I	0	1
213	2022-06-15 08:00:36	7	4	213	I	0	1
47	2022-06-15 08:00:38	7	4	47	I	0	1
47	2022-06-15 08:00:40	7	4	47	I	0	1
1479	2022-06-15 08:00:45	7	1	1479	I	0	1
1940	2022-06-15 08:00:46	7	4	1940	I	0	1
1015	2022-06-15 08:00:50	7	1	1015	I	0	1
120	2022-06-15 08:00:53	7	1	120	I	0	1
1937	2022-06-15 08:00:55	7	4	1937	I	0	1
1937	2022-06-15 08:00:56	7	4	1937	I	0	1
198	2022-06-15 08:01:10	7	4	198	I	0	1
1562	2022-06-15 08:01:12	7	1	1562	I	0	1
198	2022-06-15 08:01:14	7	4	198	I	0	1
1562	2022-06-15 08:01:16	7	1	1562	I	0	1
4	2022-06-15 08:01:19	7	4	4	I	0	1
4	2022-06-15 08:01:20	7	4	4	I	0	1
198	2022-06-15 08:01:22	7	4	198	I	0	1
1724	2022-06-15 07:37:48	3	4	1724	I	0	1
1724	2022-06-15 07:38:16	3	4	1724	I	0	1
830	2022-06-15 07:39:11	3	1	830	I	0	1
28	2022-06-15 07:47:27	3	1	28	I	0	1
869	2022-06-15 07:49:27	3	4	869	I	0	1
1205	2022-06-15 07:49:55	3	4	1205	I	0	1
1743	2022-06-15 07:50:26	3	4	1743	I	0	1
1184	2022-06-15 07:50:54	3	4	1184	I	0	1
2429	2022-06-15 07:51:38	3	4	2429	I	0	1
1292	2022-06-15 07:52:41	3	4	1292	I	0	1
2118	2022-06-15 07:53:08	3	4	2118	I	0	1
106	2022-06-15 07:54:55	3	4	106	I	0	1
59	2022-06-15 07:55:25	3	4	59	I	0	1
106	2022-06-15 07:55:55	3	4	106	I	0	1
861	2022-06-15 07:57:01	3	4	861	I	0	1
2499	2022-06-15 07:57:29	3	4	2499	I	0	1
79	2022-06-15 07:57:58	3	4	79	I	0	1
1945	2022-06-15 07:58:24	3	4	1945	I	0	1
1449	2022-06-15 07:58:59	3	4	1449	I	0	1
1676	2022-06-15 07:59:57	3	4	1676	I	0	1
940	2022-06-15 08:00:58	3	4	940	I	0	1
2498	2022-06-15 08:01:25	3	4	2498	I	0	1
932	2022-06-15 08:01:54	3	4	932	I	0	1
2422	2022-06-15 08:02:22	3	4	2422	I	0	1
1730	2022-06-15 08:02:50	3	4	1730	I	0	1
199	2022-06-15 08:01:23	7	4	199	I	0	1
1251	2022-06-15 08:01:25	7	4	1251	I	0	1
18	2022-06-15 08:01:27	7	1	18	I	0	1
18	2022-06-15 08:01:29	7	1	18	I	0	1
104	2022-06-15 08:01:31	7	1	104	I	0	1
1142	2022-06-15 08:01:34	7	1	1142	I	0	1
104	2022-06-15 08:01:37	7	1	104	I	0	1
1562	2022-06-15 08:01:41	7	1	1562	I	0	1
2040	2022-06-15 08:01:49	7	4	2040	I	0	1
2040	2022-06-15 08:01:51	7	4	2040	I	0	1
658	2022-06-15 08:01:53	7	1	658	I	0	1
658	2022-06-15 08:01:55	7	1	658	I	0	1
373	2022-06-15 08:01:57	7	1	373	I	0	1
535	2022-06-15 08:02:04	7	1	535	I	0	1
1882	2022-06-15 08:02:06	7	4	1882	I	0	1
163	2022-06-15 08:02:10	7	1	163	I	0	1
2655	2022-06-15 08:02:14	7	4	2655	I	0	1
2655	2022-06-15 08:02:16	7	4	2655	I	0	1
1078	2022-06-15 08:02:21	7	1	1078	I	0	1
1078	2022-06-15 08:02:25	7	1	1078	I	0	1
2655	2022-06-15 08:02:26	7	4	2655	I	0	1
1533	2022-06-15 08:02:29	7	4	1533	I	0	1
1533	2022-06-15 08:02:31	7	4	1533	I	0	1
1944	2022-06-15 08:02:32	7	4	1944	I	0	1
521	2022-06-15 08:02:39	7	1	521	I	0	1
521	2022-06-15 08:02:41	7	1	521	I	0	1
1455	2022-06-15 08:02:43	7	4	1455	I	0	1
1455	2022-06-15 08:02:45	7	4	1455	I	0	1
1455	2022-06-15 08:02:46	7	4	1455	I	0	1
1455	2022-06-15 08:02:48	7	4	1455	I	0	1
2640	2022-06-15 08:02:51	7	1	2640	I	0	1
131	2022-06-15 08:02:53	7	1	131	I	0	1
72	2022-06-15 08:03:03	7	1	72	I	0	1
1783	2022-06-15 08:03:04	7	4	1783	I	0	1
1783	2022-06-15 08:03:06	7	4	1783	I	0	1
257	2022-06-15 08:03:15	7	1	257	I	0	1
257	2022-06-15 08:03:17	7	1	257	I	0	1
1651	2022-06-15 08:03:29	7	4	1651	I	0	1
962	2022-06-15 08:03:30	7	4	962	I	0	1
1651	2022-06-15 08:03:32	7	4	1651	I	0	1
1346	2022-06-15 08:03:44	7	1	1346	I	0	1
1346	2022-06-15 08:03:46	7	1	1346	I	0	1
156	2022-06-15 08:04:06	7	1	156	I	0	1
258	2022-06-15 08:05:37	7	4	258	I	0	1
258	2022-06-15 08:05:39	7	4	258	I	0	1
258	2022-06-15 08:05:40	7	4	258	I	0	1
844	2022-06-15 08:05:42	7	4	844	I	0	1
844	2022-06-15 08:05:45	7	4	844	I	0	1
1436	2022-06-15 08:06:21	7	4	1436	I	0	1
1307	2022-06-15 08:06:49	7	1	1307	I	0	1
1307	2022-06-15 08:06:54	7	1	1307	I	0	1
1616	2022-06-15 07:15:20	1	4	1616	I	0	1
1328	2022-06-15 07:34:33	1	4	1328	I	0	1
2526	2022-06-15 07:34:47	1	4	2526	I	0	1
1019	2022-06-15 07:35:07	1	4	1019	I	0	1
2567	2022-06-15 07:35:21	1	4	2567	I	0	1
2567	2022-06-15 07:35:23	1	4	2567	I	0	1
2567	2022-06-15 07:35:24	1	4	2567	I	0	1
2567	2022-06-15 07:35:26	1	4	2567	I	0	1
1344	2022-06-15 07:35:34	1	1	1344	I	0	1
2548	2022-06-15 07:35:43	1	4	2548	I	0	1
2654	2022-06-15 07:37:09	1	4	2654	I	0	1
2654	2022-06-15 07:37:14	1	4	2654	I	0	1
2654	2022-06-15 07:37:16	1	4	2654	I	0	1
31	2022-06-15 07:37:53	1	4	31	I	0	1
31	2022-06-15 07:37:55	1	4	31	I	0	1
31	2022-06-15 07:37:56	1	4	31	I	0	1
31	2022-06-15 07:37:58	1	4	31	I	0	1
31	2022-06-15 07:37:59	1	4	31	I	0	1
178	2022-06-15 07:38:25	1	4	178	I	0	1
178	2022-06-15 07:38:27	1	4	178	I	0	1
178	2022-06-15 07:38:28	1	4	178	I	0	1
707	2022-06-15 07:38:51	1	4	707	I	0	1
1289	2022-06-15 07:38:57	1	4	1289	I	0	1
67	2022-06-15 07:39:10	1	1	67	I	0	1
696	2022-06-15 07:39:16	1	4	696	I	0	1
2340	2022-06-15 07:40:43	1	4	2340	I	0	1
2340	2022-06-15 07:40:44	1	4	2340	I	0	1
1019	2022-06-15 07:42:14	1	4	1019	I	0	1
1852	2022-06-15 07:43:08	1	4	1852	I	0	1
1852	2022-06-15 07:43:09	1	4	1852	I	0	1
1962	2022-06-15 07:43:32	1	4	1962	I	0	1
1962	2022-06-15 07:43:33	1	4	1962	I	0	1
1005	2022-06-15 07:44:27	1	4	1005	I	0	1
326	2022-06-15 07:45:11	1	4	326	I	0	1
1570	2022-06-15 07:45:17	1	4	1570	I	0	1
1570	2022-06-15 07:45:20	1	4	1570	I	0	1
5	2022-06-15 07:45:31	1	1	5	I	0	1
17	2022-06-15 07:45:39	1	4	17	I	0	1
82	2022-06-15 07:46:48	1	4	82	I	0	1
28	2022-06-15 07:47:17	1	1	28	I	0	1
1695	2022-06-15 07:47:26	1	4	1695	I	0	1
1695	2022-06-15 07:47:28	1	4	1695	I	0	1
490	2022-06-15 07:47:36	1	1	490	I	0	1
1679	2022-06-15 07:47:46	1	1	1679	I	0	1
1027	2022-06-15 07:47:51	1	1	1027	I	0	1
1363	2022-06-15 07:48:10	1	4	1363	I	0	1
13	2022-06-15 07:48:15	1	1	13	I	0	1
1302	2022-06-15 07:57:55	1	4	1302	I	0	1
462	2022-06-15 07:57:58	1	4	462	I	0	1
1959	2022-06-15 07:58:02	1	4	1959	I	0	1
1959	2022-06-15 07:58:03	1	4	1959	I	0	1
1959	2022-06-15 07:58:05	1	4	1959	I	0	1
