211	2022-03-08 18:50:28	8	1	211	I	0	1
685	2022-03-08 19:15:07	8	1	685	I	0	1
1573	2022-03-08 19:15:10	8	1	1573	I	0	1
285	2022-03-08 19:15:27	8	1	285	I	0	1
404	2022-03-08 19:18:05	8	4	404	I	0	1
142	2022-03-08 19:44:09	8	4	142	I	0	1
239	2022-03-08 19:55:23	8	1	239	I	0	1
575	2022-03-08 19:55:44	8	1	575	I	0	1
575	2022-03-08 19:55:46	8	1	575	I	0	1
1058	2022-03-08 19:58:11	8	1	1058	I	0	1
955	2022-03-08 19:58:21	8	1	955	I	0	1
144	2022-03-08 19:58:39	8	1	144	I	0	1
131	2022-03-08 19:58:46	8	1	131	I	0	1
1552	2022-03-08 19:58:52	8	1	1552	I	0	1
34	2022-03-08 19:59:06	8	1	34	I	0	1
373	2022-03-08 19:59:10	8	1	373	I	0	1
611	2022-03-08 19:59:14	8	1	611	I	0	1
152	2022-03-08 19:59:18	8	1	152	I	0	1
152	2022-03-08 19:59:26	8	1	152	I	0	1
150	2022-03-08 19:59:33	8	1	150	I	0	1
611	2022-03-08 19:59:35	8	1	611	I	0	1
150	2022-03-08 19:59:38	8	1	150	I	0	1
1119	2022-03-08 19:59:41	8	1	1119	I	0	1
1119	2022-03-08 19:59:43	8	1	1119	I	0	1
257	2022-03-08 19:59:45	8	1	257	I	0	1
257	2022-03-08 19:59:47	8	1	257	I	0	1
72	2022-03-08 19:59:49	8	1	72	I	0	1
72	2022-03-08 19:59:51	8	1	72	I	0	1
947	2022-03-08 19:59:58	8	1	947	I	0	1
521	2022-03-08 20:00:00	8	1	521	I	0	1
1413	2022-03-08 20:00:02	8	1	1413	I	0	1
910	2022-03-08 20:00:20	8	1	910	I	0	1
1120	2022-03-08 20:00:22	8	1	1120	I	0	1
1484	2022-03-08 20:00:25	8	1	1484	I	0	1
1180	2022-03-08 20:00:35	8	1	1180	I	0	1
1419	2022-03-08 20:00:41	8	1	1419	I	0	1
170	2022-03-08 20:00:46	8	1	170	I	0	1
170	2022-03-08 20:00:48	8	1	170	I	0	1
253	2022-03-08 20:00:53	8	4	253	I	0	1
347	2022-03-08 20:00:56	8	4	347	I	0	1
924	2022-03-08 20:01:01	8	1	924	I	0	1
1634	2022-03-08 20:01:07	8	1	1634	I	0	1
120	2022-03-08 20:01:13	8	1	120	I	0	1
253	2022-03-08 20:01:18	8	4	253	I	0	1
1057	2022-03-08 20:01:25	8	1	1057	I	0	1
1954	2022-03-08 20:58:43	8	4	1954	I	0	1
1883	2022-03-08 20:58:52	8	4	1883	I	0	1
1883	2022-03-08 20:58:53	8	4	1883	I	0	1
1883	2022-03-08 20:58:55	8	4	1883	I	0	1
1319	2022-03-08 21:02:51	8	4	1319	I	0	1
1355	2022-03-08 21:06:20	8	1	1355	I	0	1
1355	2022-03-08 21:12:45	8	1	1355	I	0	1
167	2022-03-08 21:30:52	8	4	167	I	0	1
167	2022-03-08 21:30:53	8	4	167	I	0	1
167	2022-03-08 21:30:55	8	4	167	I	0	1
83	2022-03-08 22:01:18	8	4	83	I	0	1
733	2022-03-08 22:01:37	8	4	733	I	0	1
2322	2022-03-08 23:50:57	8	4	2322	I	0	1
482	2022-03-08 18:50:14	9	1	482	I	0	1
211	2022-03-08 18:50:17	9	1	211	I	0	1
237	2022-03-08 18:55:07	9	4	237	I	0	1
2263	2022-03-08 18:59:45	9	4	2263	I	0	1
2263	2022-03-08 18:59:47	9	4	2263	I	0	1
730	2022-03-08 19:05:16	9	4	730	I	0	1
199	2022-03-08 19:08:42	9	4	199	I	0	1
512	2022-03-08 19:08:44	9	4	512	I	0	1
81	2022-03-08 19:10:26	9	4	81	I	0	1
81	2022-03-08 19:10:30	9	4	81	I	0	1
118	2022-03-08 19:13:19	9	4	118	I	0	1
96	2022-03-08 19:13:29	9	4	96	I	0	1
133	2022-03-08 19:13:31	9	4	133	I	0	1
36	2022-03-08 19:13:34	9	4	36	I	0	1
36	2022-03-08 19:13:35	9	4	36	I	0	1
48	2022-03-08 19:14:08	9	1	48	I	0	1
2206	2022-03-08 19:14:10	9	4	2206	I	0	1
2206	2022-03-08 19:14:13	9	4	2206	I	0	1
48	2022-03-08 19:14:16	9	1	48	I	0	1
117	2022-03-08 19:14:21	9	4	117	I	0	1
1752	2022-03-08 19:14:39	9	4	1752	I	0	1
1752	2022-03-08 19:14:41	9	4	1752	I	0	1
438	2022-03-08 19:14:42	9	4	438	I	0	1
1340	2022-03-08 19:14:45	9	4	1340	I	0	1
1340	2022-03-08 19:14:46	9	4	1340	I	0	1
685	2022-03-08 19:14:52	9	1	685	I	0	1
1573	2022-03-08 19:14:54	9	4	1573	I	0	1
1573	2022-03-08 19:14:55	9	4	1573	I	0	1
287	2022-03-08 19:14:57	9	4	287	I	0	1
285	2022-03-08 19:15:00	9	1	285	I	0	1
285	2022-03-08 19:15:04	9	1	285	I	0	1
287	2022-03-08 19:15:07	9	1	287	I	0	1
1889	2022-03-08 19:15:10	9	4	1889	I	0	1
1889	2022-03-08 19:15:13	9	4	1889	I	0	1
1889	2022-03-08 19:15:14	9	4	1889	I	0	1
1889	2022-03-08 19:15:16	9	4	1889	I	0	1
476	2022-03-08 19:15:34	9	4	476	I	0	1
476	2022-03-08 19:15:36	9	4	476	I	0	1
471	2022-03-08 19:15:39	9	4	471	I	0	1
1751	2022-03-08 19:16:21	9	4	1751	I	0	1
1751	2022-03-08 19:16:22	9	4	1751	I	0	1
1751	2022-03-08 19:16:24	9	4	1751	I	0	1
1751	2022-03-08 19:16:25	9	4	1751	I	0	1
534	2022-03-08 19:17:43	9	4	534	I	0	1
534	2022-03-08 19:17:44	9	4	534	I	0	1
283	2022-03-08 19:26:50	9	4	283	I	0	1
283	2022-03-08 19:26:51	9	4	283	I	0	1
210	2022-03-08 19:27:01	9	4	210	I	0	1
283	2022-03-08 19:27:03	9	4	283	I	0	1
283	2022-03-08 19:27:05	9	4	283	I	0	1
481	2022-03-08 19:27:07	9	1	481	I	0	1
1005	2022-03-08 19:34:20	9	4	1005	I	0	1
2067	2022-03-08 19:50:38	9	4	2067	I	0	1
2321	2022-03-08 19:57:42	9	4	2321	I	0	1
2321	2022-03-08 19:57:46	9	4	2321	I	0	1
2320	2022-03-08 19:57:53	9	4	2320	I	0	1
2320	2022-03-08 19:57:54	9	4	2320	I	0	1
2320	2022-03-08 19:57:56	9	4	2320	I	0	1
2200	2022-03-08 19:57:57	9	4	2200	I	0	1
2200	2022-03-08 19:57:59	9	4	2200	I	0	1
2190	2022-03-08 19:58:56	9	4	2190	I	0	1
2048	2022-03-08 19:59:06	9	4	2048	I	0	1
2048	2022-03-08 19:59:07	9	4	2048	I	0	1
2048	2022-03-08 19:59:09	9	4	2048	I	0	1
2203	2022-03-08 19:59:10	9	4	2203	I	0	1
2203	2022-03-08 19:59:12	9	4	2203	I	0	1
2053	2022-03-08 19:59:33	9	4	2053	I	0	1
2315	2022-03-08 19:59:45	9	4	2315	I	0	1
2223	2022-03-08 19:59:47	9	4	2223	I	0	1
153	2022-03-08 19:59:50	9	1	153	I	0	1
689	2022-03-08 19:59:52	9	4	689	I	0	1
689	2022-03-08 19:59:53	9	4	689	I	0	1
689	2022-03-08 19:59:55	9	4	689	I	0	1
1958	2022-03-08 19:59:56	9	4	1958	I	0	1
2123	2022-03-08 19:59:58	9	4	2123	I	0	1
2123	2022-03-08 20:00:00	9	4	2123	I	0	1
435	2022-03-08 20:00:02	9	4	435	I	0	1
1300	2022-03-08 20:00:04	9	4	1300	I	0	1
1300	2022-03-08 20:00:05	9	4	1300	I	0	1
435	2022-03-08 20:00:07	9	4	435	I	0	1
2404	2022-03-08 20:00:08	9	4	2404	I	0	1
1286	2022-03-08 20:00:10	9	4	1286	I	0	1
2404	2022-03-08 20:00:11	9	4	2404	I	0	1
1776	2022-03-08 20:00:13	9	4	1776	I	0	1
1286	2022-03-08 20:00:15	9	4	1286	I	0	1
1776	2022-03-08 20:00:20	9	4	1776	I	0	1
1776	2022-03-08 20:00:22	9	4	1776	I	0	1
204	2022-03-08 20:00:23	9	4	204	I	0	1
204	2022-03-08 20:00:25	9	4	204	I	0	1
2152	2022-03-08 20:00:26	9	4	2152	I	0	1
204	2022-03-08 20:00:28	9	4	204	I	0	1
2202	2022-03-08 20:00:30	9	4	2202	I	0	1
2202	2022-03-08 20:00:31	9	4	2202	I	0	1
1285	2022-03-08 20:00:33	9	4	1285	I	0	1
2152	2022-03-08 20:00:34	9	4	2152	I	0	1
406	2022-03-08 20:00:36	9	4	406	I	0	1
1312	2022-03-08 20:00:39	9	4	1312	I	0	1
1580	2022-03-08 20:00:41	9	1	1580	I	0	1
1312	2022-03-08 20:00:42	9	4	1312	I	0	1
1777	2022-03-08 20:00:44	9	4	1777	I	0	1
1780	2022-03-08 20:00:46	9	4	1780	I	0	1
1777	2022-03-08 20:00:47	9	4	1777	I	0	1
2277	2022-03-08 20:00:49	9	4	2277	I	0	1
2277	2022-03-08 20:00:52	9	4	2277	I	0	1
2404	2022-03-08 20:00:54	9	4	2404	I	0	1
2404	2022-03-08 20:00:56	9	4	2404	I	0	1
2319	2022-03-08 20:00:57	9	4	2319	I	0	1
2297	2022-03-08 20:00:59	9	4	2297	I	0	1
2365	2022-03-08 20:01:01	9	4	2365	I	0	1
2365	2022-03-08 20:01:03	9	4	2365	I	0	1
1547	2022-03-08 20:01:04	9	4	1547	I	0	1
1547	2022-03-08 20:01:06	9	4	1547	I	0	1
2297	2022-03-08 20:01:07	9	4	2297	I	0	1
2306	2022-03-08 20:01:09	9	4	2306	I	0	1
2306	2022-03-08 20:01:11	9	4	2306	I	0	1
1779	2022-03-08 20:01:12	9	4	1779	I	0	1
1779	2022-03-08 20:01:14	9	4	1779	I	0	1
1779	2022-03-08 20:01:15	9	4	1779	I	0	1
1314	2022-03-08 20:01:17	9	4	1314	I	0	1
2138	2022-03-08 20:01:19	9	4	2138	I	0	1
2297	2022-03-08 20:01:20	9	4	2297	I	0	1
2297	2022-03-08 20:01:22	9	4	2297	I	0	1
2298	2022-03-08 20:01:25	9	4	2298	I	0	1
2298	2022-03-08 20:01:26	9	4	2298	I	0	1
2298	2022-03-08 20:01:28	9	4	2298	I	0	1
2335	2022-03-08 20:01:30	9	4	2335	I	0	1
2335	2022-03-08 20:01:31	9	4	2335	I	0	1
2357	2022-03-08 20:01:33	9	4	2357	I	0	1
1314	2022-03-08 20:01:35	9	4	1314	I	0	1
1757	2022-03-08 20:01:36	9	4	1757	I	0	1
1757	2022-03-08 20:01:38	9	4	1757	I	0	1
1757	2022-03-08 20:01:39	9	4	1757	I	0	1
2357	2022-03-08 20:01:41	9	4	2357	I	0	1
2357	2022-03-08 20:01:42	9	4	2357	I	0	1
728	2022-03-08 20:01:46	9	4	728	I	0	1
728	2022-03-08 20:01:52	9	4	728	I	0	1
1565	2022-03-08 20:01:53	9	4	1565	I	0	1
1617	2022-03-08 20:01:58	9	4	1617	I	0	1
1565	2022-03-08 20:02:00	9	4	1565	I	0	1
1274	2022-03-08 20:02:03	9	4	1274	I	0	1
60	2022-03-08 20:02:05	9	4	60	I	0	1
60	2022-03-08 20:02:07	9	4	60	I	0	1
1778	2022-03-08 20:02:09	9	4	1778	I	0	1
2138	2022-03-08 20:02:11	9	4	2138	I	0	1
2191	2022-03-08 20:02:13	9	4	2191	I	0	1
2138	2022-03-08 20:02:15	9	4	2138	I	0	1
2382	2022-03-08 20:02:17	9	4	2382	I	0	1
2125	2022-03-08 20:02:19	9	4	2125	I	0	1
2133	2022-03-08 20:02:22	9	4	2133	I	0	1
1608	2022-03-08 20:02:24	9	4	1608	I	0	1
197	2022-03-08 20:02:29	9	4	197	I	0	1
1356	2022-03-08 20:01:40	8	4	1356	I	0	1
1356	2022-03-08 20:01:41	8	4	1356	I	0	1
1356	2022-03-08 20:01:43	8	4	1356	I	0	1
1038	2022-03-08 20:01:50	8	1	1038	I	0	1
1455	2022-03-08 20:01:59	8	1	1455	I	0	1
1455	2022-03-08 20:02:01	8	1	1455	I	0	1
662	2022-03-08 20:02:13	8	1	662	I	0	1
1505	2022-03-08 20:02:27	8	1	1505	I	0	1
157	2022-03-08 20:02:41	8	1	157	I	0	1
157	2022-03-08 20:02:43	8	1	157	I	0	1
157	2022-03-08 20:02:45	8	1	157	I	0	1
197	2022-03-08 20:02:51	8	1	197	I	0	1
943	2022-03-08 20:03:15	8	1	943	I	0	1
1156	2022-03-08 20:03:32	8	1	1156	I	0	1
1100	2022-03-08 20:03:34	8	1	1100	I	0	1
1144	2022-03-08 20:03:39	8	1	1144	I	0	1
1142	2022-03-08 20:04:02	8	1	1142	I	0	1
1492	2022-03-08 20:04:15	8	1	1492	I	0	1
1492	2022-03-08 20:04:17	8	1	1492	I	0	1
1457	2022-03-08 20:04:21	8	1	1457	I	0	1
1199	2022-03-08 20:04:52	8	1	1199	I	0	1
597	2022-03-08 20:05:04	8	1	597	I	0	1
1885	2022-03-08 20:06:01	8	4	1885	I	0	1
1169	2022-03-08 20:06:24	8	1	1169	I	0	1
1950	2022-03-08 20:06:55	8	4	1950	I	0	1
1950	2022-03-08 20:06:56	8	4	1950	I	0	1
1479	2022-03-08 20:08:45	8	1	1479	I	0	1
1479	2022-03-08 20:08:47	8	1	1479	I	0	1
447	2022-03-08 20:09:31	8	1	447	I	0	1
1961	2022-03-08 20:09:40	8	4	1961	I	0	1
1961	2022-03-08 20:09:42	8	4	1961	I	0	1
1961	2022-03-08 20:09:43	8	4	1961	I	0	1
681	2022-03-08 20:09:53	8	1	681	I	0	1
1541	2022-03-08 20:09:56	8	1	1541	I	0	1
1542	2022-03-08 20:10:18	8	1	1542	I	0	1
1350	2022-03-08 20:12:21	8	1	1350	I	0	1
1880	2022-03-08 20:13:11	8	4	1880	I	0	1
4	2022-03-08 20:13:21	8	4	4	I	0	1
166	2022-03-08 20:16:39	8	1	166	I	0	1
166	2022-03-08 20:16:41	8	1	166	I	0	1
1949	2022-03-08 20:17:32	8	4	1949	I	0	1
1949	2022-03-08 20:17:34	8	4	1949	I	0	1
1949	2022-03-08 20:17:35	8	4	1949	I	0	1
1949	2022-03-08 20:17:37	8	4	1949	I	0	1
1953	2022-03-08 20:17:45	8	4	1953	I	0	1
1940	2022-03-08 20:17:51	8	4	1940	I	0	1
1940	2022-03-08 20:17:54	8	4	1940	I	0	1
2110	2022-03-08 20:18:58	8	4	2110	I	0	1
1944	2022-03-08 20:23:06	8	4	1944	I	0	1
1944	2022-03-08 20:23:08	8	4	1944	I	0	1
1353	2022-03-08 20:35:21	8	4	1353	I	0	1
1026	2022-03-08 20:46:55	8	4	1026	I	0	1
50	2022-03-08 20:46:58	8	4	50	I	0	1
483	2022-03-08 20:48:53	8	4	483	I	0	1
1875	2022-03-08 20:54:43	8	4	1875	I	0	1
651	2022-03-08 20:02:34	9	4	651	I	0	1
651	2022-03-08 20:02:35	9	4	651	I	0	1
2069	2022-03-08 20:02:37	9	4	2069	I	0	1
982	2022-03-08 20:02:40	9	4	982	I	0	1
982	2022-03-08 20:02:41	9	4	982	I	0	1
982	2022-03-08 20:02:43	9	4	982	I	0	1
2201	2022-03-08 20:02:44	9	4	2201	I	0	1
2357	2022-03-08 20:02:50	9	4	2357	I	0	1
2299	2022-03-08 20:02:55	9	4	2299	I	0	1
2299	2022-03-08 20:02:57	9	4	2299	I	0	1
2299	2022-03-08 20:02:58	9	4	2299	I	0	1
2299	2022-03-08 20:03:00	9	4	2299	I	0	1
1914	2022-03-08 20:03:02	9	4	1914	I	0	1
1793	2022-03-08 20:03:06	9	4	1793	I	0	1
1578	2022-03-08 20:03:10	9	4	1578	I	0	1
2325	2022-03-08 20:03:15	9	4	2325	I	0	1
2273	2022-03-08 20:03:20	9	4	2273	I	0	1
1586	2022-03-08 20:03:26	9	4	1586	I	0	1
1586	2022-03-08 20:03:28	9	4	1586	I	0	1
2199	2022-03-08 20:03:29	9	4	2199	I	0	1
172	2022-03-08 20:03:32	9	4	172	I	0	1
172	2022-03-08 20:03:33	9	4	172	I	0	1
172	2022-03-08 20:03:35	9	4	172	I	0	1
172	2022-03-08 20:03:37	9	4	172	I	0	1
1620	2022-03-08 20:03:41	9	4	1620	I	0	1
108	2022-03-08 20:03:46	9	4	108	I	0	1
1605	2022-03-08 20:03:49	9	4	1605	I	0	1
731	2022-03-08 20:03:51	9	4	731	I	0	1
1492	2022-03-08 20:04:02	9	1	1492	I	0	1
177	2022-03-08 20:04:10	9	4	177	I	0	1
177	2022-03-08 20:04:12	9	4	177	I	0	1
2271	2022-03-08 20:04:16	9	4	2271	I	0	1
2271	2022-03-08 20:04:18	9	4	2271	I	0	1
1268	2022-03-08 20:04:24	9	4	1268	I	0	1
1268	2022-03-08 20:04:30	9	4	1268	I	0	1
275	2022-03-08 20:04:44	9	4	275	I	0	1
408	2022-03-08 20:05:04	9	4	408	I	0	1
2379	2022-03-08 20:05:46	9	4	2379	I	0	1
2379	2022-03-08 20:05:48	9	4	2379	I	0	1
2217	2022-03-08 20:05:55	9	4	2217	I	0	1
1169	2022-03-08 20:06:14	9	1	1169	I	0	1
1613	2022-03-08 20:06:17	9	4	1613	I	0	1
983	2022-03-08 20:06:19	9	4	983	I	0	1
983	2022-03-08 20:06:21	9	4	983	I	0	1
983	2022-03-08 20:06:22	9	4	983	I	0	1
2242	2022-03-08 20:06:30	9	4	2242	I	0	1
2282	2022-03-08 20:06:34	9	4	2282	I	0	1
2352	2022-03-08 20:07:22	9	4	2352	I	0	1
2352	2022-03-08 20:07:23	9	4	2352	I	0	1
2352	2022-03-08 20:07:25	9	4	2352	I	0	1
2338	2022-03-08 20:08:11	9	4	2338	I	0	1
2338	2022-03-08 20:08:12	9	4	2338	I	0	1
2338	2022-03-08 20:08:15	9	4	2338	I	0	1
2219	2022-03-08 20:08:19	9	4	2219	I	0	1
2219	2022-03-08 20:08:22	9	4	2219	I	0	1
724	2022-03-08 20:11:36	9	4	724	I	0	1
130	2022-03-08 20:11:39	9	4	130	I	0	1
2240	2022-03-08 20:11:41	9	4	2240	I	0	1
2240	2022-03-08 20:11:43	9	4	2240	I	0	1
2129	2022-03-08 20:11:48	9	4	2129	I	0	1
2129	2022-03-08 20:11:50	9	4	2129	I	0	1
2129	2022-03-08 20:11:51	9	4	2129	I	0	1
2368	2022-03-08 20:12:55	9	4	2368	I	0	1
2368	2022-03-08 20:12:56	9	4	2368	I	0	1
2368	2022-03-08 20:13:01	9	4	2368	I	0	1
1270	2022-03-08 20:13:12	9	4	1270	I	0	1
1270	2022-03-08 20:13:13	9	4	1270	I	0	1
1960	2022-03-08 20:13:17	9	4	1960	I	0	1
1960	2022-03-08 20:13:19	9	4	1960	I	0	1
1559	2022-03-08 20:14:31	9	4	1559	I	0	1
2189	2022-03-08 20:15:02	9	4	2189	I	0	1
2189	2022-03-08 20:15:07	9	4	2189	I	0	1
2237	2022-03-08 20:16:24	9	4	2237	I	0	1
166	2022-03-08 20:16:28	9	1	166	I	0	1
166	2022-03-08 20:16:30	9	1	166	I	0	1
2339	2022-03-08 20:16:34	9	4	2339	I	0	1
2262	2022-03-08 20:16:45	9	4	2262	I	0	1
1947	2022-03-08 20:16:48	9	4	1947	I	0	1
2264	2022-03-08 20:16:54	9	4	2264	I	0	1
2264	2022-03-08 20:16:55	9	4	2264	I	0	1
1947	2022-03-08 20:16:57	9	4	1947	I	0	1
1947	2022-03-08 20:16:58	9	4	1947	I	0	1
1947	2022-03-08 20:17:00	9	4	1947	I	0	1
511	2022-03-08 20:17:03	9	4	511	I	0	1
511	2022-03-08 20:17:06	9	4	511	I	0	1
1277	2022-03-08 20:17:27	9	4	1277	I	0	1
2107	2022-03-08 20:17:44	9	4	2107	I	0	1
2107	2022-03-08 20:17:47	9	4	2107	I	0	1
1536	2022-03-08 20:18:46	9	4	1536	I	0	1
2136	2022-03-08 20:26:54	9	4	2136	I	0	1
480	2022-03-08 20:32:15	9	4	480	I	0	1
480	2022-03-08 20:32:17	9	4	480	I	0	1
1354	2022-03-08 20:35:00	9	4	1354	I	0	1
1893	2022-03-08 20:35:45	9	4	1893	I	0	1
1893	2022-03-08 20:35:47	9	4	1893	I	0	1
2265	2022-03-08 20:40:09	9	4	2265	I	0	1
47	2022-03-08 20:41:03	9	4	47	I	0	1
47	2022-03-08 20:41:05	9	4	47	I	0	1
525	2022-03-08 20:45:28	9	4	525	I	0	1
2247	2022-03-08 20:51:42	9	4	2247	I	0	1
1022	2022-03-08 20:52:33	9	4	1022	I	0	1
1022	2022-03-08 20:52:34	9	4	1022	I	0	1
213	2022-03-08 20:58:44	9	4	213	I	0	1
212	2022-03-08 21:15:15	9	4	212	I	0	1
212	2022-03-08 21:15:17	9	4	212	I	0	1
2249	2022-03-08 21:15:20	9	4	2249	I	0	1
284	2022-03-08 21:15:25	9	4	284	I	0	1
284	2022-03-08 21:15:27	9	4	284	I	0	1
441	2022-03-08 21:42:33	9	4	441	I	0	1
441	2022-03-08 21:42:38	9	4	441	I	0	1
1785	2022-03-08 22:01:58	9	4	1785	I	0	1
1785	2022-03-08 22:01:59	9	4	1785	I	0	1
1965	2022-03-08 22:02:02	9	4	1965	I	0	1
1311	2022-03-08 22:02:09	9	4	1311	I	0	1
1311	2022-03-08 22:02:12	9	4	1311	I	0	1
1311	2022-03-08 22:02:13	9	4	1311	I	0	1
2284	2022-03-08 22:02:20	9	4	2284	I	0	1
2284	2022-03-08 22:02:25	9	4	2284	I	0	1
2284	2022-03-08 22:02:27	9	4	2284	I	0	1
2106	2022-03-08 22:03:41	9	4	2106	I	0	1
2106	2022-03-08 22:03:43	9	4	2106	I	0	1
1020	2022-03-08 22:09:28	9	1	1020	I	0	1
1354	2022-03-08 22:14:14	9	4	1354	I	0	1
2322	2022-03-08 22:29:57	9	4	2322	I	0	1
2322	2022-03-08 23:50:46	9	4	2322	I	0	1
2219	2022-03-08 20:08:23	9	4	2219	I	0	1
971	2022-03-08 20:08:27	9	4	971	I	0	1
1651	2022-03-08 20:08:34	9	4	1651	I	0	1
2303	2022-03-08 20:08:47	9	4	2303	I	0	1
2303	2022-03-08 20:08:49	9	4	2303	I	0	1
1545	2022-03-08 20:09:04	9	4	1545	I	0	1
2243	2022-03-08 20:09:06	9	4	2243	I	0	1
2243	2022-03-08 20:09:07	9	4	2243	I	0	1
2369	2022-03-08 20:09:11	9	4	2369	I	0	1
1562	2022-03-08 20:09:14	9	4	1562	I	0	1
1562	2022-03-08 20:09:15	9	4	1562	I	0	1
1562	2022-03-08 20:09:17	9	4	1562	I	0	1
2268	2022-03-08 20:09:18	9	4	2268	I	0	1
2268	2022-03-08 20:09:20	9	4	2268	I	0	1
447	2022-03-08 20:09:22	9	4	447	I	0	1
447	2022-03-08 20:09:23	9	4	447	I	0	1
2268	2022-03-08 20:09:25	9	4	2268	I	0	1
2268	2022-03-08 20:09:27	9	4	2268	I	0	1
2239	2022-03-08 20:09:30	9	4	2239	I	0	1
2239	2022-03-08 20:09:32	9	4	2239	I	0	1
2353	2022-03-08 20:09:33	9	4	2353	I	0	1
701	2022-03-08 20:09:40	9	4	701	I	0	1
701	2022-03-08 20:09:42	9	4	701	I	0	1
701	2022-03-08 20:09:44	9	4	701	I	0	1
2149	2022-03-08 20:09:45	9	4	2149	I	0	1
2149	2022-03-08 20:09:48	9	4	2149	I	0	1
2221	2022-03-08 20:09:54	9	4	2221	I	0	1
2221	2022-03-08 20:09:55	9	4	2221	I	0	1
1539	2022-03-08 20:09:59	9	4	1539	I	0	1
2172	2022-03-08 20:10:04	9	4	2172	I	0	1
2172	2022-03-08 20:10:06	9	4	2172	I	0	1
1542	2022-03-08 20:10:07	9	4	1542	I	0	1
1618	2022-03-08 20:10:11	9	4	1618	I	0	1
1618	2022-03-08 20:10:13	9	4	1618	I	0	1
2173	2022-03-08 20:10:17	9	4	2173	I	0	1
2205	2022-03-08 20:10:22	9	4	2205	I	0	1
1555	2022-03-08 20:10:24	9	4	1555	I	0	1
1648	2022-03-08 20:10:27	9	4	1648	I	0	1
2403	2022-03-08 20:10:29	9	4	2403	I	0	1
2204	2022-03-08 20:10:32	9	4	2204	I	0	1
2054	2022-03-08 20:10:35	9	4	2054	I	0	1
2054	2022-03-08 20:10:36	9	4	2054	I	0	1
2150	2022-03-08 20:10:38	9	4	2150	I	0	1
2150	2022-03-08 20:10:40	9	4	2150	I	0	1
2146	2022-03-08 20:10:41	9	4	2146	I	0	1
2146	2022-03-08 20:10:43	9	4	2146	I	0	1
2146	2022-03-08 20:10:45	9	4	2146	I	0	1
129	2022-03-08 20:11:00	9	1	129	I	0	1
2137	2022-03-08 20:11:13	9	4	2137	I	0	1
2047	2022-03-08 20:11:15	9	4	2047	I	0	1
1614	2022-03-08 20:11:19	9	4	1614	I	0	1
1614	2022-03-08 20:11:21	9	4	1614	I	0	1
1614	2022-03-08 20:11:22	9	4	1614	I	0	1
1614	2022-03-08 20:11:24	9	4	1614	I	0	1
724	2022-03-08 20:11:35	9	4	724	I	0	1
1888	2022-03-08 21:47:19	9	4	1888	I	0	1
1584	2022-03-08 21:59:59	9	4	1584	I	0	1
1584	2022-03-08 22:00:00	9	4	1584	I	0	1
2246	2022-03-08 22:00:04	9	4	2246	I	0	1
2246	2022-03-08 22:00:06	9	4	2246	I	0	1
2246	2022-03-08 22:00:07	9	4	2246	I	0	1
2246	2022-03-08 22:00:09	9	4	2246	I	0	1
2318	2022-03-08 22:00:11	9	4	2318	I	0	1
409	2022-03-08 22:00:12	9	4	409	I	0	1
2278	2022-03-08 22:00:16	9	4	2278	I	0	1
2278	2022-03-08 22:00:17	9	4	2278	I	0	1
2318	2022-03-08 22:00:19	9	4	2318	I	0	1
2318	2022-03-08 22:00:21	9	4	2318	I	0	1
1792	2022-03-08 22:00:22	9	4	1792	I	0	1
1784	2022-03-08 22:00:26	9	4	1784	I	0	1
1784	2022-03-08 22:00:27	9	4	1784	I	0	1
2283	2022-03-08 22:00:29	9	4	2283	I	0	1
436	2022-03-08 22:00:30	9	4	436	I	0	1
174	2022-03-08 22:00:32	9	4	174	I	0	1
2283	2022-03-08 22:00:33	9	4	2283	I	0	1
174	2022-03-08 22:00:35	9	4	174	I	0	1
174	2022-03-08 22:00:37	9	4	174	I	0	1
436	2022-03-08 22:00:39	9	4	436	I	0	1
436	2022-03-08 22:00:41	9	4	436	I	0	1
436	2022-03-08 22:00:42	9	4	436	I	0	1
2154	2022-03-08 22:00:44	9	4	2154	I	0	1
1966	2022-03-08 22:00:45	9	4	1966	I	0	1
1966	2022-03-08 22:00:47	9	4	1966	I	0	1
2154	2022-03-08 22:00:48	9	4	2154	I	0	1
1781	2022-03-08 22:00:50	9	4	1781	I	0	1
1781	2022-03-08 22:00:51	9	4	1781	I	0	1
2154	2022-03-08 22:00:53	9	4	2154	I	0	1
1781	2022-03-08 22:00:55	9	4	1781	I	0	1
2283	2022-03-08 22:00:56	9	4	2283	I	0	1
2124	2022-03-08 22:00:59	9	4	2124	I	0	1
2124	2022-03-08 22:01:03	9	4	2124	I	0	1
1786	2022-03-08 22:01:06	9	4	1786	I	0	1
509	2022-03-08 22:01:07	9	4	509	I	0	1
509	2022-03-08 22:01:09	9	4	509	I	0	1
176	2022-03-08 22:01:11	9	4	176	I	0	1
1788	2022-03-08 22:01:14	9	4	1788	I	0	1
1788	2022-03-08 22:01:15	9	4	1788	I	0	1
1786	2022-03-08 22:01:17	9	4	1786	I	0	1
2276	2022-03-08 22:01:22	9	4	2276	I	0	1
2281	2022-03-08 22:01:24	9	4	2281	I	0	1
2276	2022-03-08 22:01:27	9	4	2276	I	0	1
1781	2022-03-08 22:01:29	9	4	1781	I	0	1
2185	2022-03-08 22:01:31	9	4	2185	I	0	1
2185	2022-03-08 22:01:34	9	4	2185	I	0	1
